,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,17,O1,-0.7165637791883879,1.331096632405896,-0.552794877458883,0.0
2,1,29,O1,-0.7399615071276502,-1.3069193811084416,-0.5751206995679283,0.0
3,1,37,O1,0.0,-1.3024478365853557e-16,1.6098917061889593,0.0
4,1,25,O1,1.5312730977917084,1.4330598442440537e-17,-0.49904982630533573,0.0
5,2,13,Si1,-0.9201572083745311,2.3833748461514896,-1.754838842187316,1.0
6,2,9,Si1,-0.8367929064596498,-2.848043490170333,-1.0293926505003614,2.0
7,2,6,Si1,-0.21671887172275994,0.9989279967759785,2.8536469447919357,3.0
8,2,7,Si1,2.3420152573098347,-0.4553825475990923,-1.8140296418455018,4.0
9,3,46,O1,-2.495714805247572,2.694934579896288,-1.8691848190896851,5.0
10,3,33,O1,-0.10718715717817134,3.73284053803771,-1.4249526692242862,5.0
11,3,45,O1,-0.3356939080951292,1.7730271768919827,-3.1259175478950656,5.0
12,3,42,O1,0.623157532101574,-3.5269063014587743,-1.0146885155823444,6.0
13,3,41,O1,-1.8498092540623967,-3.599279787433077,-0.02768393577646744,6.0
14,3,21,O1,-1.3958111339904993,-2.925008691570544,-2.5377773480272,6.0
15,3,34,O1,0.8668595452689294,0.7220049155263617,4.009292453207038,7.0
16,3,22,O1,-0.12054550122506869,2.5274131961046953,2.358321042751663,7.0
17,3,24,O1,-1.693159483897867,0.746187178314586,3.4453337086792675,7.0
18,3,36,O1,3.701598025537817,0.40388696017657805,-1.8843283971722884,8.0
19,3,35,O1,1.4284301544304796,-0.19352067594754777,-3.1113868554883237,8.0
20,3,23,O1,2.6847337159748985,-2.0227530517082872,-1.6845775969386145,8.0
21,4,14,Si1,-3.83877049484739,3.4649573042297366,-1.425062242954567,9.0
22,4,5,Si1,0.06319049393561549,5.318219344284558,-1.2154517944689154,10.0
23,4,15,Si1,0.34301566834684216,0.6004125567876736,-3.995891383566478,11.0
24,4,10,Si1,2.217322723708923,-3.4991125736392883,-1.2423797419188918,12.0
25,4,11,Si1,-3.1700041322066923,-4.464770151094191,0.289393539488745,13.0
26,4,5,Si1,-2.625348071455515,-3.2237126916141143,-3.5327039336399078,14.0
27,4,14,Si1,1.4608388141914537,-0.0283877294617061,5.303472638216235,15.0
28,4,11,Si1,-0.4814655668155612,4.077161884804485,2.6066456786597376,16.0
29,4,0,Si1,-2.44906915779939,0.9488289074522865,4.852950461801429,17.0
30,4,0,Si1,5.277899665488556,0.2642284711762709,-1.5884906849130895,18.0
31,4,15,Si1,0.34301566834684216,0.6004125567876736,-3.995891383566478,19.0
32,4,10,Si1,2.217322723708923,-3.4991125736392883,-1.2423797419188918,20.0
