,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5098336215011374,-1.5407439555097887e-33,-0.5538479531457705,0.0
2,1,22,O1,0.0,-7.703719777548943e-34,1.6096161253515824,0.0
3,1,24,O1,-0.7475633900145147,-1.332138785556629,-0.5102972301332969,0.0
4,1,37,O1,-0.8160493687748211,1.2728424533349263,-0.5528895209411573,0.0
5,2,14,Si1,2.6698716336447963,-0.297933969842418,-1.6291851118211726,1.0
6,2,11,Si1,0.15069491917794353,-0.827052308117433,2.9832699891917493,2.0
7,2,0,Si1,-0.3547014681151941,-2.867641166691916,-0.7961992710589143,3.0
8,2,1,Si1,-1.8665504909159591,2.3876370219014604,-0.05747881462692861,4.0
9,3,19,O1,3.843002414456671,-1.1481473170028607,-0.9259420158057223,5.0
10,3,44,O1,2.0901816293011044,-1.1793536768163093,-2.8455670461704594,5.0
11,3,46,O1,3.2463947628501915,1.1152541588595564,-2.143479617310264,5.0
12,3,43,O1,0.8069726700364567,-2.268166833365972,2.689217472054063,6.0
13,3,31,O1,-1.3064553862042894,-1.0656996243126935,3.624022118200796,6.0
14,3,41,O1,1.0629472688337307,0.04683392927363207,3.981590932493662,6.0
15,3,16,O1,0.23700479128134178,-2.973155759519867,-2.289388624183009,7.0
16,3,28,O1,0.7526272115606529,-3.3343403272770855,0.2726132515545907,7.0
17,3,36,O1,-1.6905411025303372,-3.7567531991012575,-0.6667250627912273,7.0
18,3,17,O1,-2.537703943926042,1.9352011493596568,1.333822337080286,8.0
19,3,29,O1,-3.0046509709350806,2.638228607871585,-1.1657550772258447,8.0
20,3,25,O1,-1.059667982579846,3.759763826495875,0.18758582788753558,8.0
21,4,3,Si1,5.318651146678716,-1.1815748983145584,-0.28390814840388345,9.0
22,4,12,Si1,1.1483467479433336,-2.3354886180167043,-3.4540713583840947,10.0
23,4,13,Si1,4.434904720689422,2.175370313483739,-2.3803847249189163,11.0
24,4,8,Si1,1.4637970282778339,-3.3700849843264797,1.716137638641706,12.0
25,4,3,Si1,-2.4153568838351456,-1.0063779312721257,4.787277689907137,13.0
26,4,9,Si1,1.282425800141506,1.219332267195792,5.0637440020055475,14.0
27,4,12,Si1,1.1483467479433336,-2.335488618016706,-3.4540713583840947,15.0
28,4,8,Si1,1.4637970282778339,-3.3700849843264797,1.716137638641706,16.0
29,4,7,Si1,-2.7919289835791643,-4.487817346742208,-1.5855510817789265,17.0
30,4,13,Si1,-3.299103309824439,2.3505672805261715,2.6908011133921037,18.0
31,4,9,Si1,-3.6268623102962483,3.298720616989928,-2.4951933796278607,19.0
32,4,7,Si1,-1.3932107861575682,5.335254226668949,0.20825528119432052,20.0
