,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.8041770072505247,1.2784584651528523,-0.5580049328436478,0.0
2,1,44,O1,1.531816379630064,5.551115123125783e-17,-0.49751082710458006,0.0
3,1,32,O1,2.7755575615628914e-17,-5.551115123125783e-17,1.609597106369281,0.0
4,1,16,O1,-0.7520716256754397,-1.3205751976358526,-0.5330279860517368,0.0
5,2,15,Si1,-2.0020317162009404,2.353506854304297,-0.4997511671504279,1.0
6,2,14,Si1,2.770816683874855,-0.6223259258992594,-1.316116287154896,2.0
7,2,4,Si1,-0.2806135423202132,0.6175703296988606,3.0677493781026373,3.0
8,2,0,Si1,-0.6511934871770773,-2.793706107926937,-1.1737876861811323,4.0
9,3,35,O1,-1.348532460821572,3.823085644810183,-0.4358782734768888,5.0
10,3,18,O1,-2.8966458775982793,2.110278578688194,0.8171219948661704,5.0
11,3,45,O1,-2.9722617472894375,2.229371382033444,-1.778723521225113,5.0
12,3,19,O1,2.6321433585892606,-0.14608710652676501,-2.8483093926244267,6.0
13,3,34,O1,2.7303499299230483,-2.230146046469572,-1.2522433934813577,6.0
14,3,46,O1,4.183169543895882,-0.1358899924309407,-0.7139386344555683,6.0
15,3,20,O1,-0.4717712635860149,-0.5647771085628546,4.143099242950476,7.0
16,3,39,O1,0.9197190532895896,1.589431643482397,3.5221044730928597,7.0
17,3,26,O1,-1.6354423043766995,1.4870028136389273,3.01902350684004,7.0
18,3,24,O1,0.597718705195549,-3.557676242472703,-0.5026572976416753,8.0
19,3,28,O1,-0.4135505194545963,-2.6921697595128986,-2.7611002923371455,8.0
20,3,36,O1,-1.984993205278678,-3.632672669294535,-0.8438411351230579,8.0
21,4,7,Si1,-1.0172013086618203,5.296820147102111,-0.9878487474896374,9.0
22,4,2,Si1,-3.0544859162526508,1.4159165021398938,2.260663438622102,10.0
23,4,13,Si1,-4.050652936630818,2.817983837716569,-2.820158235335801,11.0
24,4,3,Si1,3.337471543172648,0.42481415952374746,-4.177763403655297,12.0
25,4,6,Si1,2.186963509973887,-3.656061220751792,-0.744461713833951,13.0
26,4,13,Si1,5.588222871978647,0.6443780190935056,-0.8115766732748453,14.0
27,4,8,Si1,-1.4261863937731023,-1.6838765462286736,4.7991157248756275,15.0
28,4,3,Si1,1.8068852760648688,1.9488365496147753,4.816521528091217,16.0
29,4,2,Si1,-3.054485916252651,1.4159165021398934,2.260663438622102,17.0
30,4,6,Si1,2.186963509973887,-3.656061220751792,-0.744461713833951,18.0
31,4,8,Si1,0.10439987333467649,-3.207898936319703,-4.195169206870886,19.0
32,4,7,Si1,-3.259703870885647,-3.606195106255865,0.1390947545968011,20.0
