,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7388875591135536,1.316678677431383,-0.5538479531457702,0.0
2,1,19,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.6096161253515808,0.0
3,1,27,O1,1.5275617061429265,1.6653345369377348e-16,-0.5102972301332955,0.0
4,1,39,O1,-0.7106450515776604,-1.3345591384264837,-0.5528895209411594,0.0
5,2,11,Si1,-1.0467720460384047,2.4741154932944767,-1.6291851118211718,1.0
6,2,14,Si1,0.6474988530487503,0.5361620224605331,2.983269989191748,2.0
7,2,5,Si1,2.6743651904391568,1.0940520191273322,-0.7961992710589111,3.0
8,2,4,Si1,-1.168724682547408,-2.796230301655701,-0.057478814626931385,4.0
9,3,43,O1,-2.561310079506357,2.285292425868914,-2.1434796173102635,5.0
10,3,22,O1,-0.8794383460063013,3.913246480179134,-0.9259420158057199,5.0
11,3,41,O1,0.005577195471169416,2.399938172824178,-2.8455670461704576,5.0
12,3,44,O1,-0.5610311870971015,0.904043317743518,3.9815909324936625,6.0
13,3,34,O1,1.5687209302754375,-0.61778314020227,3.6240221182007963,6.0
14,3,46,O1,1.5830782980836196,1.813738894191733,2.689217472054065,6.0
15,3,33,O1,2.5394506218114032,2.2881135629748592,0.27261325155459426,7.0
16,3,38,O1,4.10346976927078,0.36422475339115623,-0.6667250627912243,7.0
17,3,21,O1,2.4768099267759043,1.6616976343729999,-2.289388624183006,7.0
18,3,32,O1,-0.8302902481567613,-3.911367503616723,-1.1657550772258483,8.0
19,3,20,O1,-0.44571812909632447,-3.160107616030757,1.3338223370802815,8.0
20,3,26,O1,-2.7601884830610106,-2.7640694279104303,0.1875858278875313,8.0
21,4,8,Si1,-4.067441302007075,2.802951504594158,-2.380384724918917,9.0
22,4,6,Si1,-1.5724452385598298,5.216472489347987,-0.28390814840387946,10.0
23,4,9,Si1,1.4747247030495223,2.14438671619956,-3.454071358384092,11.0
24,4,12,Si1,-1.6909394715910753,0.521642419774997,5.063744002005544,12.0
25,4,6,Si1,2.059666357632661,-1.6138525062959095,4.787277689907135,13.0
26,4,13,Si1,2.2225876937328084,2.9257953594271227,1.7161376386417093,14.0
27,4,13,Si1,2.2225876937328084,2.9257953594271227,1.7161376386417093,15.0
28,4,2,Si1,5.280008927494491,-0.23849048754228486,-1.585551081778923,16.0
29,4,9,Si1,1.4747247030495223,2.14438671619956,-3.454071358384092,17.0
30,4,12,Si1,-1.1017847501927127,-4.7772123975227,-2.4951933796278665,18.0
31,4,8,Si1,-0.43532970581458486,-4.02737349104974,2.690801113392099,19.0
32,4,2,Si1,-3.970894061727918,-3.825960573292492,0.20825528119431413,20.0
