,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7554723977124446,-1.307249699588033,-0.5578194367839557,0.0
2,1,42,O1,-2.7755575615628914e-17,0.0,1.610132358282772,0.0
3,1,41,O1,1.497581223183638,0.0,-0.5926456985054745,0.0
4,1,21,O1,-0.7853858909183747,1.3185133215270655,-0.4882018434760949,0.0
5,2,1,Si1,-1.4773777013304703,-2.7388675314838364,-0.43264661295576295,1.0
6,2,10,Si1,-0.6780262544350484,-0.290802165876658,3.04180723150206,2.0
7,2,11,Si1,2.7086892616728027,0.6618780460848993,-1.421898966456227,3.0
8,2,5,Si1,-0.8642792727755275,2.578923641985661,-1.486202709894778,4.0
9,3,17,O1,-2.51135776207827,-2.9465039868433993,-1.648638556750431,5.0
10,3,37,O1,-0.3947281818212858,-3.930255451770273,-0.4179446757333799,5.0
11,3,25,O1,-2.299337310110834,-2.7943760239868842,0.9512425581665751,5.0
12,3,30,O1,0.29303635952994445,-1.2798273426317617,3.860140564769362,6.0
13,3,40,O1,-0.9173844088636354,1.0684523734539204,3.8710604994528115,6.0
14,3,23,O1,-2.110779327328046,-0.9977579986307304,2.8391215158679635,6.0
15,3,43,O1,3.7443900798473853,-0.45287505509249926,-1.9497510126179494,7.0
16,3,31,O1,2.140112031082894,1.4573903739288987,-2.7004461552354653,7.0
17,3,22,O1,3.4630392984367306,1.6950064795193256,-0.44350687800955924,7.0
18,3,33,O1,0.10874387996060175,3.75255024558267,-0.9741756994863506,8.0
19,3,38,O1,-2.38342542959742,3.099380331395035,-1.6005315965258928,8.0
20,3,27,O1,-0.3887137844313957,2.1019958824624165,-2.949153634446981,8.0
21,4,13,Si1,-3.958496582500542,-2.6451593433203215,-2.2878803395824248,9.0
22,4,6,Si1,-0.15723858435860594,-5.402577944501861,-1.0242585170314813,10.0
23,4,7,Si1,-3.136744471595252,-1.7671618622018492,1.8663536666549818,11.0
24,4,2,Si1,1.2885971833952692,-1.68587148520229,5.056105413787828,12.0
25,4,8,Si1,-1.1335302582896263,1.89240330875466,5.237941720328346,13.0
26,4,7,Si1,-3.136744471595252,-1.7671618622018492,1.8663536666549818,14.0
27,4,8,Si1,5.194856272765136,-1.150251548338177,-1.998125190236682,15.0
28,4,3,Si1,1.0053267035343636,1.9303729233554696,-3.7372175322215018,16.0
29,4,6,Si1,4.848456797667846,2.2915875472075693,0.1182523706833275,17.0
30,4,13,Si1,1.0471987995259084,5.049006148389108,-1.1453694518676156,18.0
31,4,2,Si1,-3.8883570977891955,2.623540121625795,-1.283501511997181,19.0
32,4,3,Si1,1.0053267035343636,1.9303729233554696,-3.7372175322215018,20.0
