,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,1.519990679542601,0.0,-0.5253317560576595,0.0
2,1,20,O1,-0.7627702662444718,1.3224756694528053,-0.5100036231543187,0.0
3,1,39,O1,-0.7815460975663258,-1.3160879882268226,-0.49884808336799735,0.0
4,1,26,O1,5.551115123125783e-17,3.0814879110195774e-33,1.6105427747054724,0.0
5,2,12,Si1,3.080934392320788,-0.3897257332658972,-0.4766344953444557,1.0
6,2,8,Si1,-1.0517788718954488,2.896679909838512,-0.33110574143745997,2.0
7,2,3,Si1,-2.209956376770518,-1.7650703368671514,-1.0902956554563568,3.0
8,2,2,Si1,0.9016519884529437,0.6264764179748875,2.7888462239901677,4.0
9,3,47,O1,3.426509440272445,-1.1373424896085005,0.9069020177473444,5.0
10,3,44,O1,3.400843291757134,-1.322306219064623,-1.7501847996348197,5.0
11,3,16,O1,3.9678240402554574,0.953020032709564,-0.5407435977616085,5.0
12,3,28,O1,-2.5008500533183424,3.099431844805804,0.33963057699850985,6.0
13,3,43,O1,-1.0148756679243927,3.569011383279145,-1.793683860563772,6.0
14,3,40,O1,0.046150213702638415,3.5501796027401635,0.6494391674598514,6.0
15,3,31,O1,-2.7043166189210313,-3.139902893127182,-0.41814350523484567,7.0
16,3,19,O1,-3.298932249768903,-0.605325524804889,-0.8453720144702062,7.0
17,3,27,O1,-2.04629194527178,-1.9844585107384325,-2.677409643859087,7.0
18,3,18,O1,2.132241689947946,-0.370953837273652,3.074583766992685,8.0
19,3,38,O1,-0.018145244742268085,0.760454801552864,4.10329445355125,8.0
20,3,30,O1,1.4508626571338366,2.064177288493754,2.3222318562994797,8.0
21,4,15,Si1,3.2609262050229484,-1.3617432316517026,2.4931570234649025,9.0
22,4,14,Si1,4.199955133850882,-1.6716968125102445,-3.10365171397979,10.0
23,4,0,Si1,4.902189831379678,1.941439144541528,-1.4014713704830188,11.0
24,4,0,Si1,-3.9926532365904173,3.692259677145512,0.43670551404052216,12.0
25,4,11,Si1,-1.6800707752233037,3.9569387630675594,-3.2082531452668315,13.0
26,4,10,Si1,1.3693479276265537,3.4818244171064747,1.564317077157505,14.0
27,4,11,Si1,-2.7813694861106666,-4.739296602960903,-0.25441977013652195,15.0
28,4,14,Si1,-4.694887934119213,0.07912372009373876,-1.265474829456248,16.0
29,4,5,Si1,-2.784279502225986,-2.830323102584602,-3.832284306841039,17.0
30,4,15,Si1,3.2609262050229484,-1.3617432316517026,2.4931570234649025,18.0
31,4,5,Si1,-0.29107829629961457,0.027327545544346684,5.510342171832694,19.0
32,4,10,Si1,1.3693479276265537,3.4818244171064747,1.564317077157505,20.0
