,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7815460975663262,-1.3160879882268213,-0.4988480833679977,0.0
2,1,35,O1,1.5199906795426001,2.3419164519364774e-33,-0.5253317560576591,0.0
3,1,23,O1,-0.7627702662444731,1.3224756694528053,-0.5100036231543179,0.0
4,1,25,O1,5.551115123125783e-17,-7.661094854488769e-34,1.610542774705472,0.0
5,2,0,Si1,-2.209956376770519,-1.76507033686715,-1.090295655456356,1.0
6,2,15,Si1,3.0809343923207866,-0.3897257332658962,-0.4766344953444547,2.0
7,2,10,Si1,-1.0517788718954495,2.896679909838511,-0.33110574143745947,3.0
8,2,1,Si1,0.9016519884529419,0.6264764179748875,2.788846223990166,4.0
9,3,24,O1,-2.046291945271782,-1.9844585107384316,-2.677409643859087,5.0
10,3,16,O1,-3.298932249768902,-0.6053255248048864,-0.8453720144702073,5.0
11,3,28,O1,-2.704316618921032,-3.1399028931271795,-0.418143505234847,5.0
12,3,47,O1,3.4008432917571327,-1.3223062190646226,-1.7501847996348185,6.0
13,3,18,O1,3.9678240402554565,0.9530200327095626,-0.5407435977616081,6.0
14,3,45,O1,3.426509440272441,-1.1373424896084998,0.9069020177473445,6.0
15,3,30,O1,-2.500850053318343,3.0994318448058036,0.3396305769985116,7.0
16,3,42,O1,0.04615021370263728,3.5501796027401613,0.649439167459854,7.0
17,3,40,O1,-1.0148756679243922,3.5690113832791424,-1.7936838605637708,7.0
18,3,17,O1,2.1322416899479446,-0.37095383727365194,3.0745837669926863,8.0
19,3,29,O1,1.4508626571338352,2.0641772884937537,2.3222318562994797,8.0
20,3,37,O1,-0.01814524474226986,0.7604548015528634,4.103294453551248,8.0
21,4,6,Si1,-2.7842795022259863,-2.8303231025846,-3.8322843068410384,9.0
22,4,12,Si1,-4.694887934119212,0.07912372009374123,-1.2654748294562483,10.0
23,4,8,Si1,-2.7813694861106666,-4.739296602960901,-0.2544197701365243,11.0
24,4,12,Si1,4.199955133850881,-1.6716968125102427,-3.103651713979789,12.0
25,4,2,Si1,4.902189831379676,1.9414391445415282,-1.4014713704830177,13.0
26,4,13,Si1,3.260926205022947,-1.3617432316517033,2.493157023464903,14.0
27,4,2,Si1,-3.992653236590417,3.692259677145513,0.4367055140405217,15.0
28,4,9,Si1,1.3693479276265537,3.4818244171064734,1.5643170771575068,16.0
29,4,8,Si1,-1.6800707752233046,3.9569387630675594,-3.2082531452668306,17.0
30,4,13,Si1,3.260926205022947,-1.3617432316517033,2.493157023464903,18.0
31,4,9,Si1,1.3693479276265537,3.4818244171064734,1.5643170771575068,19.0
32,4,6,Si1,-0.29107829629961635,0.0273275455443465,5.5103421718326935,20.0
