,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,18,O1,-1.1102230246251565e-16,9.244463733058732e-33,1.6096161253515817,0.0
2,1,38,O1,-0.8160493687748216,1.2728424533349256,-0.5528895209411584,0.0
3,1,26,O1,-0.7475633900145155,-1.3321387855566311,-0.5102972301332958,0.0
4,1,30,O1,1.5098336215011388,-1.232595164407831e-32,-0.5538479531457701,0.0
5,2,15,Si1,0.1506949191779431,-0.8270523081174314,2.983269989191748,1.0
6,2,5,Si1,-1.86655049091596,2.3876370219014613,-0.057478814626930164,2.0
7,2,4,Si1,-0.35470146811519426,-2.8676411666919206,-0.7961992710589109,3.0
8,2,10,Si1,2.6698716336447976,-0.29793396984242027,-1.6291851118211709,4.0
9,3,47,O1,0.8069726700364581,-2.2681668333659717,2.689217472054065,5.0
10,3,35,O1,-1.3064553862042902,-1.0656996243126913,3.6240221182007963,5.0
11,3,45,O1,1.0629472688337303,0.046833929273636644,3.981590932493661,5.0
12,3,33,O1,-3.0046509709350815,2.638228607871583,-1.1657550772258465,6.0
13,3,27,O1,-1.0596679825798456,3.759763826495877,0.187585827887532,6.0
14,3,21,O1,-2.537703943926044,1.9352011493596584,1.3338223370802822,6.0
15,3,32,O1,0.7526272115606537,-3.33434032727709,0.2726132515545946,7.0
16,3,20,O1,0.23700479128134266,-2.973155759519873,-2.289388624183004,7.0
17,3,39,O1,-1.690541102530339,-3.7567531991012633,-0.6667250627912232,7.0
18,3,42,O1,3.2463947628501932,1.1152541588595546,-2.1434796173102613,8.0
19,3,40,O1,2.0901816293011057,-1.179353676816314,-2.845567046170456,8.0
20,3,23,O1,3.8430024144566737,-1.1481473170028629,-0.9259420158057201,8.0
21,4,12,Si1,1.4637970282778348,-3.370084984326481,1.7161376386417102,9.0
22,4,7,Si1,-2.4153568838351465,-1.006377931272122,4.787277689907135,10.0
23,4,13,Si1,1.2824258001415059,1.2193322671957982,5.063744002005544,11.0
24,4,13,Si1,-3.6268623102962514,3.298720616989926,-2.4951933796278642,12.0
25,4,3,Si1,-1.3932107861575687,5.335254226668953,0.2082552811943142,13.0
26,4,9,Si1,-3.2991033098244418,2.350567280526175,2.6908011133921006,14.0
27,4,12,Si1,1.4637970282778348,-3.370084984326481,1.7161376386417102,15.0
28,4,8,Si1,1.1483467479433345,-2.3354886180167114,-3.454071358384089,16.0
29,4,3,Si1,-2.7919289835791656,-4.487817346742215,-1.5855510817789213,17.0
30,4,9,Si1,4.434904720689424,2.175370313483739,-2.3803847249189163,18.0
31,4,8,Si1,1.1483467479433345,-2.3354886180167114,-3.454071358384089,19.0
32,4,7,Si1,5.318651146678719,-1.1815748983145586,-0.28390814840388034,20.0
