,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.8080637987376319,-1.3043470720347228,-0.488096121715176,0.0
2,1,44,O1,1.5135183211670977,-5.627511997351353e-17,-0.5506729841573574,0.0
3,1,32,O1,-0.7229215307018495,1.3358069831915873,-0.532735402368426,0.0
4,1,16,O1,1.1102230246251565e-16,2.4128435709482354e-16,1.6104811134165598,0.0
5,2,15,Si1,-2.1637722475916488,-2.1040102109294097,-0.829522409496557,1.0
6,2,14,Si1,3.1103112926786918,-0.04140904185216631,-0.34803116080071894,2.0
7,2,4,Si1,-1.7983992299695708,2.168622916564251,-1.3907042009371346,3.0
8,2,0,Si1,0.812239566830496,0.21501722423502767,2.983397188910295,4.0
9,3,35,O1,-2.0805296527740325,-2.5927170235421793,-2.3608744808851916,5.0
10,3,18,O1,-3.436086199650976,-1.1334570896488083,-0.6481574105604346,5.0
11,3,45,O1,-2.36942171868764,-3.366308897659679,0.1486578048332018,5.0
12,3,19,O1,3.539598063902361,-1.5829890825521924,-0.1666661618645966,6.0
13,3,34,O1,3.527222883506113,0.7860786669833242,0.9681191581189337,6.0
14,3,46,O1,3.8841901625774407,0.6014100000253586,-1.605756734251914,6.0
15,3,20,O1,-2.089619854244937,3.5870850661935587,-0.6878388162029662,7.0
16,3,39,O1,-1.2815109751304528,2.39449571239302,-2.898536856695017,7.0
17,3,26,O1,-3.176916895747728,1.3383056383185599,-1.45481575793128,7.0
18,3,24,O1,1.7905504966310533,1.4818040456530681,2.8044924576415364,8.0
19,3,28,O1,1.6949988733722348,-1.087840069533312,3.314522540714695,8.0
20,3,36,O1,-0.20895544201507543,0.539146511710144,4.185001227088333,8.0
21,4,7,Si1,-1.9932565525687855,-3.6813801399955155,-3.5413579177337056,9.0
22,4,2,Si1,-4.010200094872755,0.3611774573843154,-0.4828550296937171,10.0
23,4,13,Si1,-2.985490716273309,-4.808791078431891,0.5142841063456598,11.0
24,4,3,Si1,4.560390540014675,-2.7750645901914432,-0.5241613027979521,12.0
25,4,6,Si1,3.266940473801009,1.7575534231080454,2.223043452739738,13.0
26,4,13,Si1,4.878568806447395,0.5179525728687405,-2.8693912469402116,14.0
27,4,8,Si1,-2.854176653323526,4.420918499826284,0.4583828563413994,15.0
28,4,3,Si1,-1.2229437949217106,3.5322987504494434,-4.0359573759612974,16.0
29,4,2,Si1,-4.010200094872756,0.3611774573843156,-0.48285502969371663,17.0
30,4,6,Si1,3.266940473801009,1.7575534231080454,2.223043452739738,18.0
31,4,8,Si1,2.9291576816128586,-1.8864448408146008,3.970178929504745,19.0
32,4,7,Si1,-1.7318628758297094,0.9983678715039931,4.4332349806296545,20.0
