,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,19,O1,0.0,1.8488927466117464e-32,1.6104811134165589,0.0
2,1,44,O1,1.5343690518111501,0.0,-0.48809612171517514,0.0
3,1,34,O1,-0.754830923938546,-1.3180387369731563,-0.5327354023684248,0.0
4,1,46,O1,-0.7970829199257189,1.28662213849722,-0.5506729841573577,0.0
5,2,3,Si1,-0.6105431256061015,0.5772370504548869,2.983397188910292,1.0
6,2,12,Si1,2.928125782285318,-0.7313335150661553,-0.8295224094965554,2.0
7,2,6,Si1,-0.8964047055878848,-2.670884450589855,-1.3907042009371327,3.0
8,2,13,Si1,-1.6028205163678937,2.6658427257476878,-0.34803116080071966,4.0
9,3,31,O1,0.03210034835264208,2.013799087608051,3.3145225407146928,5.0
10,3,27,O1,-2.2026420569593173,0.7417427314194157,2.8044924576415333,5.0
11,3,39,O1,-0.3482766059928506,-0.46156770202759284,4.18500122708833,5.0
12,3,47,O1,4.109493124615693,-0.24137343306121042,0.14865780483320434,6.0
13,3,32,O1,3.299729974938159,-0.4031963451372776,-2.360874480885189,6.0
14,3,16,O1,2.773125734266991,-2.324045397029323,-0.6481574105604335,6.0
15,3,22,O1,-1.9488517070652878,-3.665469605825724,-0.6878388162029658,7.0
16,3,24,O1,0.5354230087302465,-3.4054640132828977,-1.4548157579312777,7.0
17,3,37,O1,-1.360631487129739,-2.3504386935803,-2.898536856695014,7.0
18,3,17,O1,-0.5184240920999288,3.842635209096894,-0.1666661618645968,8.0
19,3,33,O1,-2.5258203203031706,2.5844637064890343,0.9681191581189317,8.0
20,3,45,O1,-2.556830005001955,2.9851712735981457,-1.6057567342519143,8.0
21,4,11,Si1,0.06102346841224904,3.483520489029821,3.9701789295047414,9.0
22,4,5,Si1,-3.214582557607542,1.8515812363391757,2.223043452739734,10.0
23,4,4,Si1,0.06337294421513984,-1.9980168411377501,4.433234980629652,11.0
24,4,15,Si1,5.6601764237982035,-0.005413357480603426,0.5142841063456602,12.0
25,4,4,Si1,4.179226543189286,0.24432953201344718,-3.541357917733703,13.0
26,4,0,Si1,1.804909164498431,-3.5992300377371844,-0.4828550296937153,14.0
27,4,11,Si1,-2.255034581227687,-4.754541385659675,0.4583828563413995,15.0
28,4,0,Si1,1.8049091644984327,-3.5992300377371853,-0.4828550296937145,16.0
29,4,1,Si1,-2.358706935506561,-2.8998668211415217,-4.035957375961296,17.0
30,4,1,Si1,-0.04264888586662467,5.338195053547974,-0.5241613027979526,18.0
31,4,5,Si1,-3.214582557607542,1.8515812363391757,2.223043452739734,19.0
32,4,15,Si1,-3.009565891963355,3.874431778843669,-2.8693912469402116,20.0
