,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.7392755186421716,1.3205751976358517,-0.550638058616381,0.0
2,1,44,O1,-0.7791263535573465,-1.2784584651528517,-0.5924797796217934,0.0
3,1,34,O1,1.53087845269567,2.465190328815662e-32,-0.49720620260056186,0.0
4,1,46,O1,-5.551115123125783e-17,-6.162975822039155e-33,1.610583262048019,0.0
5,2,3,Si1,-1.317536984466467,2.793706107926934,-0.2567621166280266,1.0
6,2,12,Si1,-1.0937400878964805,-2.3535068543042943,-1.749747079400589,2.0
7,2,6,Si1,2.8310367913814436,-0.6175703296988604,-1.2145208490706394,3.0
8,2,13,Si1,-0.3958424261787813,0.6223259258992588,3.041857319236146,4.0
9,3,31,O1,-2.7538126212406553,2.6921697595128964,0.4595812263148991,5.0
10,3,27,O1,-0.2934385111325548,3.557676242472699,0.7237581430266484,5.0
11,3,39,O1,-1.415738842984641,3.632672669294531,-1.6272521054811386,5.0
12,3,47,O1,-2.6098683153866307,-2.2293713820334413,-2.2774513465056687,6.0
13,3,32,O1,-0.8311243574550309,-3.823085644810179,-1.1479381384132321,6.0
14,3,16,O1,-0.11761691243464101,-2.1102785786881926,-3.00739288364698,6.0
15,3,22,O1,3.794746980955142,0.5647771085628541,-1.7285065266333806,7.0
16,3,24,O1,2.3661858995650427,-1.4870028136389266,-2.4880391384576837,7.0
17,3,37,O1,3.6339552555112795,-1.5894316434823954,-0.21324225028490496,7.0
18,3,17,O1,-1.8959387163900896,0.1460871065267652,3.383261952608927,8.0
19,3,33,O1,-0.34759351018304374,2.2301460464695704,2.983639222162612,8.0
20,3,45,O1,0.613162491293248,0.1358899924309411,4.199124619014945,8.0
21,4,11,Si1,-3.9577518215150085,3.2078989363196997,1.395186198012509,9.0
22,4,5,Si1,-0.03249793028217052,3.6560612207517886,2.309973272972926,10.0
23,4,4,Si1,-0.8746336676298545,3.6061951062558615,-3.1432519186459675,11.0
24,4,15,Si1,-3.933486967197794,-2.8179838377165676,-2.981402684015245,12.0
25,4,4,Si1,-1.2537517332932961,-5.296820147102108,-0.6623067578729825,13.0
26,4,0,Si1,1.2065700143107985,-1.4159165021398918,-3.6034250645565695,14.0
27,4,11,Si1,4.123860628160008,1.683876546228672,-2.838889376154661,15.0
28,4,0,Si1,1.2065700143107965,-1.415916502139892,-3.603425064556571,16.0
29,4,1,Si1,5.139114352414207,-1.9488365496147755,0.23068962750079813,17.0
30,4,1,Si1,-2.942498097260809,-0.4248141595237457,4.464765201667968,18.0
31,4,5,Si1,-0.03249793028217052,3.6560612207517886,2.309973272972926,19.0
32,4,15,Si1,0.95432193904727,-0.6443780190935051,5.565623163686359,20.0
