,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7399615071276502,-1.306919381108443,-0.5751206995679281,0.0
2,1,22,O1,-0.7165637791883882,1.3310966324058953,-0.5527948774588823,0.0
3,1,24,O1,1.5312730977917086,1.1102230246251565e-16,-0.4990498263053363,0.0
4,1,37,O1,-3.4211388289180104e-49,0.0,1.6098917061889604,0.0
5,2,14,Si1,-0.8367929064596504,-2.8480434901703364,-1.0293926505003603,1.0
6,2,11,Si1,-0.9201572083745319,2.3833748461514896,-1.7548388421873167,2.0
7,2,0,Si1,2.3420152573098334,-0.455382547599093,-1.8140296418455015,3.0
8,2,1,Si1,-0.216718871722759,0.9989279967759788,2.8536469447919357,4.0
9,3,19,O1,-1.3958111339905002,-2.9250086915705467,-2.5377773480271983,5.0
10,3,44,O1,0.6231575321015743,-3.5269063014587774,-1.014688515582344,5.0
11,3,46,O1,-1.8498092540623965,-3.5992797874330775,-0.027683935776465884,5.0
12,3,43,O1,-0.3356939080951297,1.7730271768919819,-3.1259175478950674,6.0
13,3,31,O1,-0.10718715717817084,3.7328405380377085,-1.424952669224286,6.0
14,3,41,O1,-2.495714805247572,2.6949345798962865,-1.869184819089685,6.0
15,3,16,O1,2.6847337159748994,-2.022753051708288,-1.6845775969386154,7.0
16,3,28,O1,1.4284301544304783,-0.19352067594754863,-3.1113868554883246,7.0
17,3,36,O1,3.7015980255378143,0.40388696017657866,-1.884328397172288,7.0
18,3,17,O1,-0.12054550122506758,2.5274131961046966,2.3583210427516637,8.0
19,3,29,O1,0.8668595452689304,0.7220049155263614,4.009292453207038,8.0
20,3,25,O1,-1.6931594838978654,0.7461871783145861,3.4453337086792675,8.0
21,4,3,Si1,-2.625348071455515,-3.2237126916141206,-3.5327039336399064,9.0
22,4,12,Si1,2.2173227237089232,-3.499112573639288,-1.2423797419188913,10.0
23,4,13,Si1,-3.1700041322066936,-4.464770151094195,0.28939353948874624,11.0
24,4,8,Si1,0.3430156683468417,0.600412556787672,-3.995891383566478,12.0
25,4,3,Si1,0.06319049393561604,5.31821934428456,-1.2154517944689158,13.0
26,4,9,Si1,-3.8387704948473917,3.464957304229736,-1.4250622429545674,14.0
27,4,12,Si1,2.2173227237089246,-3.4991125736392874,-1.242379741918892,15.0
28,4,8,Si1,0.3430156683468417,0.600412556787672,-3.995891383566478,16.0
29,4,7,Si1,5.2778996654885555,0.26422847117627346,-1.5884906849130904,17.0
30,4,13,Si1,-0.48146556681556096,4.077161884804486,2.606645678659737,18.0
31,4,9,Si1,1.4608388141914532,-0.028387729461703648,5.303472638216235,19.0
32,4,7,Si1,-2.4490691577993915,0.9488289074522867,4.852950461801432,20.0
