,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7179715918167188,1.348318048317404,-0.5102972301332965,0.0
2,1,16,O1,0.0,1.232595164407831e-32,1.6096161253515822,0.0
3,1,28,O1,-0.8148943133486914,-1.2710408422577173,-0.5538479531457713,0.0
4,1,36,O1,1.5119737045628328,7.891848421073783e-17,-0.5528895209411583,0.0
5,2,6,Si1,-2.222658700079136,1.846338889627736,-0.7961992710589131,1.0
6,2,12,Si1,-0.7775808395511561,0.31951919659284755,2.9832699891917502,2.0
7,2,8,Si1,-1.691808566995733,-2.086806882096913,-1.629185111821173,3.0
8,2,7,Si1,3.0174354889642583,0.28267358106500584,-0.05747881462692951,4.0
9,3,34,O1,-3.2131979998597093,1.1660324829889575,0.27261325155459226,5.0
10,3,22,O1,-2.630843690873579,1.4051647290076588,-2.2893886241830086,5.0
11,3,37,O1,-2.250164767180129,3.450779960942633,-0.666725062791226,5.0
12,3,47,O1,-0.5342720127333734,-0.9201107159804883,3.981590932493662,6.0
13,3,44,O1,-2.34498031550184,0.5448421735476113,2.6892174720540654,6.0
14,3,32,O1,-0.19202425955400212,1.6750128504417956,3.6240221182007972,6.0
15,3,20,O1,-3.040721097468173,-2.6155162065016206,-0.925942015805722,7.0
16,3,43,O1,-2.1209514536441905,-1.1230758076695297,-2.8455670461704594,7.0
17,3,40,O1,-0.813291629115041,-3.3348804358066704,-2.1434796173102653,7.0
18,3,35,O1,3.842654726327905,1.1055235405738708,-1.1657550772258463,8.0
19,3,23,O1,2.9987941367913598,1.0918692781860326,1.333822337080285,8.0
20,3,25,O1,3.737054675038683,-1.1371642889676412,0.1875858278875337,8.0
21,4,14,Si1,-3.627125170092529,0.5866323738586788,1.7161376386417073,9.0
22,4,11,Si1,-2.585902578389371,0.2937944748915957,-3.4540713583840956,10.0
23,4,1,Si1,-2.271158914119715,4.772547451192524,-1.5855510817789256,11.0
24,4,15,Si1,0.33432797685331933,-1.7377030570804057,5.0637440020055475,12.0
25,4,14,Si1,-3.627125170092529,0.5866323738586788,1.7161376386417073,13.0
26,4,4,Si1,0.456416605205831,2.5765149522822037,4.787277689907139,14.0
27,4,4,Si1,-3.8653057164377733,-3.839737097623661,-0.28390814840388406,15.0
28,4,11,Si1,-2.58590257838937,0.29379447489159527,-3.4540713583840943,16.0
29,4,10,Si1,-0.5623097204685156,-4.907588375225279,-2.380384724918919,17.0
30,4,15,Si1,4.734507167911475,1.2728431968615357,-2.495193379627864,18.0
31,4,10,Si1,3.75941260117509,1.508663674680584,2.690801113392103,19.0
32,4,1,Si1,5.243389377558805,-1.7067049519932154,0.20825528119431752,20.0
