,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.797082919925719,1.28662213849722,-0.5506729841573568,0.0
2,1,35,O1,-0.7548309239385459,-1.3180387369731545,-0.5327354023684259,0.0
3,1,18,O1,0.0,-1.3759552116837e-32,1.6104811134165582,0.0
4,1,45,O1,1.534369051811148,4.7281396841986225e-33,-0.4880961217151754,0.0
5,2,12,Si1,-1.602820516367894,2.6658427257476864,-0.34803116080071916,1.0
6,2,7,Si1,-0.8964047055878849,-2.6708844505898526,-1.390704200937134,2.0
7,2,2,Si1,-0.6105431256061015,0.5772370504548846,2.9833971889102906,3.0
8,2,13,Si1,2.9281257822853166,-0.731333515066155,-0.8295224094965562,4.0
9,3,44,O1,-2.5568300050019532,2.985171273598144,-1.6057567342519112,5.0
10,3,32,O1,-2.5258203203031693,2.5844637064890317,0.9681191581189323,5.0
11,3,16,O1,-0.518424092099929,3.842635209096891,-0.16666616186459524,5.0
12,3,36,O1,-1.360631487129738,-2.350438693580297,-2.8985368566950136,6.0
13,3,23,O1,-1.9488517070652862,-3.66546960582572,-0.6878388162029667,6.0
14,3,25,O1,0.535423008730246,-3.405464013282894,-1.4548157579312788,6.0
15,3,38,O1,-0.34827660599285126,-0.4615677020275946,4.185001227088327,7.0
16,3,26,O1,-2.202642056959317,0.741742731419413,2.8044924576415333,7.0
17,3,30,O1,0.03210034835264164,2.013799087608048,3.314522540714691,7.0
18,3,46,O1,4.109493124615691,-0.241373433061212,0.14865780483320323,8.0
19,3,17,O1,2.773125734266992,-2.3240453970293213,-0.6481574105604337,8.0
20,3,33,O1,3.299729974938158,-0.40319634513727637,-2.3608744808851885,8.0
21,4,14,Si1,-3.009565891963356,3.8744317788436677,-2.8693912469402107,9.0
22,4,4,Si1,-3.2145825576075406,1.8515812363391724,2.223043452739735,10.0
23,4,0,Si1,-0.042648885866624145,5.338195053547971,-0.5241613027979488,11.0
24,4,0,Si1,-2.358706935506561,-2.8998668211415195,-4.035957375961294,12.0
25,4,10,Si1,-2.255034581227686,-4.754541385659673,0.4583828563413981,13.0
26,4,1,Si1,1.8049091644984303,-3.5992300377371826,-0.4828550296937169,14.0
27,4,5,Si1,0.06337294421513984,-1.9980168411377515,4.433234980629648,15.0
28,4,4,Si1,-3.2145825576075406,1.8515812363391724,2.223043452739735,16.0
29,4,10,Si1,0.06102346841225037,3.483520489029817,3.970178929504741,17.0
30,4,14,Si1,5.660176423798202,-0.005413357480603071,0.5142841063456607,18.0
31,4,1,Si1,1.8049091644984303,-3.5992300377371826,-0.4828550296937169,19.0
32,4,5,Si1,4.179226543189283,0.24432953201344823,-3.541357917733701,20.0
