,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7791263535573456,-1.2784584651528526,-0.5924797796217933,0.0
2,1,44,O1,0.0,-6.162975822039155e-33,1.6105832620480194,0.0
3,1,32,O1,1.5308784526956716,-1.232595164407831e-32,-0.4972062026005609,0.0
4,1,16,O1,-0.7392755186421714,1.3205751976358528,-0.5506380586163817,0.0
5,2,15,Si1,-1.0937400878964796,-2.3535068543042974,-1.7497470794005914,1.0
6,2,14,Si1,-0.3958424261787824,0.6223259258992596,3.041857319236149,2.0
7,2,4,Si1,2.831036791381446,-0.6175703296988608,-1.2145208490706396,3.0
8,2,0,Si1,-1.3175369844664684,2.7937061079269374,-0.2567621166280264,4.0
9,3,35,O1,-0.8311243574550298,-3.8230856448101838,-1.1479381384132343,5.0
10,3,18,O1,-0.11761691243464023,-2.1102785786881944,-3.0073928836469834,5.0
11,3,45,O1,-2.609868315386628,-2.2293713820334444,-2.2774513465056705,5.0
12,3,19,O1,-1.8959387163900896,0.1460871065267652,3.3832619526089296,6.0
13,3,34,O1,-0.3475935101830454,2.2301460464695726,2.9836392221626147,6.0
14,3,46,O1,0.6131624912932474,0.13588999243094085,4.199124619014946,6.0
15,3,20,O1,3.7947469809551424,0.5647771085628546,-1.7285065266333801,7.0
16,3,39,O1,3.6339552555112817,-1.5894316434823976,-0.21324225028490407,7.0
17,3,26,O1,2.3661858995650453,-1.4870028136389275,-2.4880391384576854,7.0
18,3,24,O1,-0.29343851113255603,3.557676242472704,0.7237581430266495,8.0
19,3,28,O1,-2.7538126212406557,2.692169759512899,0.45958122631489895,8.0
20,3,36,O1,-1.4157388429846416,3.6326726692945357,-1.6272521054811393,8.0
21,4,7,Si1,-1.2537517332932948,-5.296820147102112,-0.6623067578729848,9.0
22,4,2,Si1,1.206570014310799,-1.415916502139894,-3.603425064556573,10.0
23,4,13,Si1,-3.9334869671977923,-2.8179838377165694,-2.981402684015248,11.0
24,4,3,Si1,-2.9424980972608115,-0.4248141595237473,4.464765201667969,12.0
25,4,6,Si1,-0.03249793028217296,3.656061220751793,2.3099732729729285,13.0
26,4,13,Si1,0.9543219390472703,-0.6443780190935056,5.565623163686363,14.0
27,4,8,Si1,4.123860628160008,1.6838765462286738,-2.8388893761546607,15.0
28,4,3,Si1,5.13911435241421,-1.948836549614776,0.23068962750079858,16.0
29,4,2,Si1,1.206570014310799,-1.4159165021398936,-3.6034250645565735,17.0
30,4,6,Si1,-0.03249793028217296,3.656061220751793,2.3099732729729285,18.0
31,4,8,Si1,-3.957751821515012,3.2078989363197037,1.395186198012509,19.0
32,4,7,Si1,-0.8746336676298554,3.606195106255866,-3.143251918645969,20.0
