,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7165637791883864,1.3310966324058944,-0.5527948774588836,0.0
2,1,38,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.6098917061889597,0.0
3,1,26,O1,1.5312730977917093,-5.551115123125783e-17,-0.49904982630533645,0.0
4,1,30,O1,-0.7399615071276514,-1.306919381108442,-0.5751206995679286,0.0
5,2,15,Si1,-0.9201572083745284,2.3833748461514865,-1.754838842187316,1.0
6,2,5,Si1,-0.21671887172275964,0.9989279967759783,2.853646944791936,2.0
7,2,4,Si1,2.3420152573098347,-0.45538254759909225,-1.8140296418455035,3.0
8,2,10,Si1,-0.8367929064596513,-2.8480434901703324,-1.029392650500362,4.0
9,3,47,O1,-0.33569390809512856,1.7730271768919803,-3.1259175478950683,5.0
10,3,35,O1,-0.10718715717816862,3.732840538037707,-1.4249526692242855,5.0
11,3,45,O1,-2.495714805247571,2.694934579896286,-1.869184819089685,5.0
12,3,33,O1,0.8668595452689295,0.7220049155263613,4.009292453207038,6.0
13,3,27,O1,-1.6931594838978667,0.7461871783145853,3.445333708679268,6.0
14,3,21,O1,-0.12054550122506624,2.5274131961046935,2.3583210427516645,6.0
15,3,32,O1,1.4284301544304803,-0.1935206759475479,-3.1113868554883277,7.0
16,3,20,O1,2.684733715974898,-2.022753051708285,-1.6845775969386172,7.0
17,3,39,O1,3.701598025537817,0.40388696017657955,-1.8843283971722902,7.0
18,3,42,O1,-1.8498092540623992,-3.5992797874330735,-0.027683935776468105,8.0
19,3,40,O1,0.6231575321015725,-3.526906301458773,-1.0146885155823466,8.0
20,3,23,O1,-1.395811133990501,-2.925008691570545,-2.5377773480272006,8.0
21,4,12,Si1,0.34301566834684316,0.6004125567876729,-3.99589138356648,9.0
22,4,7,Si1,0.06319049393561915,5.318219344284555,-1.2154517944689154,10.0
23,4,13,Si1,-3.838770494847388,3.464957304229734,-1.4250622429545658,11.0
24,4,13,Si1,1.4608388141914537,-0.02838772946170387,5.303472638216237,12.0
25,4,3,Si1,-2.4490691577993906,0.9488289074522851,4.852950461801431,13.0
26,4,9,Si1,-0.48146556681555897,4.077161884804482,2.6066456786597394,14.0
27,4,12,Si1,0.34301566834684316,0.6004125567876729,-3.99589138356648,15.0
28,4,8,Si1,2.2173227237089215,-3.4991125736392834,-1.2423797419188942,16.0
29,4,3,Si1,5.277899665488556,0.2642284711762728,-1.588490684913093,17.0
30,4,9,Si1,-3.170004132206695,-4.464770151094189,0.28939353948874624,18.0
31,4,8,Si1,2.2173227237089215,-3.4991125736392834,-1.2423797419188942,19.0
32,4,7,Si1,-2.6253480714555173,-3.223712691614117,-3.532703933639909,20.0
