,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7364877518442507,1.318038736973156,-0.5578194367839571,0.0
2,1,20,O1,1.5347013965908753,0.0,-0.48820184347609397,0.0
3,1,43,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6101323582827727,0.0
4,1,40,O1,-0.7663895828891709,-1.2866221384972203,-0.5926456985054736,0.0
5,2,0,Si1,-1.5970023415769317,2.6708844505898544,-0.4326466129557653,1.0
6,2,4,Si1,2.6579358908980724,-0.5772370504548874,-1.4862027098947754,2.0
7,2,11,Si1,0.09714314758518638,0.7313335150661554,3.0418072315020592,3.0
8,2,10,Si1,-0.8175344798654365,-2.6658427257476887,-1.4218989664562258,4.0
9,3,24,O1,-1.224052402201649,3.405464013282897,0.9512425581665727,5.0
10,3,16,O1,-1.2462488204217639,3.665469605825723,-1.648638556750434,5.0
11,3,36,O1,-3.1746111890142434,2.3504386935803003,-0.4179446757333836,5.0
12,3,32,O1,3.1682916235410583,-2.013799087608052,-0.9741756994863464,6.0
13,3,39,O1,3.8825031195782724,0.4615677020275929,-1.6005315965258902,6.0
14,3,26,O1,2.004819896270586,-0.7417427314194162,-2.949153634446979,6.0
15,3,31,O1,-1.24950431860894,0.4031963451372781,3.8601405647693605,7.0
16,3,22,O1,0.22298741007925815,2.324045397029324,2.8391215158679626,7.0
17,3,41,O1,1.3874161213484693,0.24137343306121073,3.871060499452811,7.0
18,3,30,O1,0.1568870850239963,-2.584463706489034,-2.700446155235464,8.0
19,3,42,O1,-2.3052777170807306,-2.9851712735981466,-1.9497510126179487,8.0
20,3,23,O1,-0.31597910997172596,-3.8426352090968945,-0.44350687800955746,8.0
21,4,6,Si1,0.08700610756986382,3.5992300377371853,1.8663536666549791,9.0
22,4,12,Si1,-0.24677795135027236,4.754541385659675,-2.2878803395824265,10.0
23,4,7,Si1,-4.561068387831037,2.8998668211415213,-1.0242585170314857,11.0
24,4,12,Si1,3.8018644655890865,-3.4835204890298215,-1.1453694518676092,12.0
25,4,3,Si1,4.243844058426022,1.9980168411377508,-1.2835015119971787,13.0
26,4,2,Si1,1.14397042326273,-1.8515812363391766,-3.7372175322214978,14.0
27,4,3,Si1,-2.1078302696039115,-0.24432953201344654,5.056105413787824,15.0
28,4,6,Si1,0.08700610756986205,3.599230037737184,1.8663536666549776,16.0
29,4,9,Si1,2.205912923259779,0.00541335748060412,5.237941720328348,17.0
30,4,2,Si1,1.14397042326273,-1.8515812363391766,-3.7372175322214978,18.0
31,4,9,Si1,-3.6466955878202794,-3.874431778843668,-1.9981251902366808,19.0
32,4,7,Si1,-0.5124259708916792,-5.338195053547975,0.11825237068333205,20.0
