,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,1.5407439555097887e-33,1.6105832620480194,0.0
2,1,35,O1,-0.796672492216776,1.3072496995880318,-0.49720620260056125,0.0
3,1,18,O1,-0.7429466777840037,-1.3185133215270648,-0.5506380586163804,0.0
4,1,45,O1,1.4971619558112441,7.703719777548943e-33,-0.5924797796217931,0.0
5,2,12,Si1,-0.3254200923733954,-0.6618780460848989,3.041857319236148,1.0
6,2,7,Si1,-0.9459212817477642,2.7388675314838347,-1.2145208490706394,2.0
7,2,2,Si1,-1.6999559911105533,-2.5789236419856603,-0.25676211662802595,3.0
8,2,13,Si1,2.578894335456679,0.2908021658766587,-1.7497470794005907,4.0
9,3,44,O1,-0.43513045773283854,0.45287505509249876,4.1991246190149445,5.0
10,3,32,O1,-1.7234807613909153,-1.4573903739288987,2.983639222162614,5.0
11,3,16,O1,0.8619037610938747,-1.695006479519323,3.383261952608927,5.0
12,3,36,O1,-0.5338687406013294,3.93025545177027,-0.21324225028490484,6.0
13,3,23,O1,-2.457069817351703,2.946503986843396,-1.7285065266333801,6.0
14,3,25,O1,0.038415044419635724,2.7943760239868833,-2.488039138457683,6.0
15,3,38,O1,-2.3652629357296737,-3.099380331395033,-1.627252105481138,7.0
16,3,26,O1,-2.8852694356301316,-2.101995882462416,0.7237581430266494,7.0
17,3,30,O1,-0.8658109616524238,-3.7525502455826674,0.4595812263148996,7.0
18,3,46,O1,3.2618888559160664,-1.0684523734539175,-2.2774513465056705,8.0
19,3,17,O1,1.863219899509803,0.9977579986307299,-3.0073928836469825,8.0
20,3,33,O1,3.6971331485572487,1.2798273426317626,-1.1479381384132339,8.0
21,4,14,Si1,0.053616885245621804,1.1502515483381768,5.565623163686361,9.0
22,4,4,Si1,-3.1050765114782206,-1.9303729233554698,2.309973272972927,10.0
23,4,0,Si1,1.894040294185565,-2.2915875472075675,4.4647652016679675,11.0
24,4,0,Si1,-1.010253323620455,5.402577944501856,0.2306896275007967,12.0
25,4,10,Si1,-3.5839641114096628,2.645159343320317,-2.838889376154661,13.0
26,4,1,Si1,0.5811795705677536,1.7671618622018477,-3.6034250645565713,14.0
27,4,5,Si1,-2.6242454967390323,-2.6235401216257945,-3.1432519186459675,15.0
28,4,4,Si1,-3.1050765114782206,-1.9303729233554698,2.309973272972927,16.0
29,4,10,Si1,-0.6796704936036428,-5.049006148389107,1.395186198012509,17.0
30,4,14,Si1,4.453331600920944,-1.8924033087546577,-2.981402684015245,18.0
31,4,1,Si1,0.5811795705677536,1.7671618622018477,-3.6034250645565713,19.0
32,4,5,Si1,5.175522622389408,1.685871485202291,-0.6623067578729833,20.0
