,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,43,O1,0.0,3.0814879110195774e-33,1.6105832620480196,0.0
2,1,31,O1,-0.796672492216778,1.307249699588032,-0.4972062026005596,0.0
3,1,22,O1,-0.7429466777840039,-1.3185133215270648,-0.5506380586163815,0.0
4,1,41,O1,1.4971619558112446,-1.5407439555097887e-33,-0.5924797796217933,0.0
5,2,8,Si1,-0.32542009237339464,-0.6618780460848999,3.0418573192361493,1.0
6,2,3,Si1,-0.9459212817477678,2.738867531483837,-1.2145208490706374,2.0
7,2,6,Si1,-1.6999559911105535,-2.5789236419856616,-0.25676211662802517,3.0
8,2,9,Si1,2.5788943354566785,0.2908021658766599,-1.7497470794005923,4.0
9,3,28,O1,-1.7234807613909142,-1.4573903739289011,2.983639222162615,5.0
10,3,20,O1,0.8619037610938773,-1.695006479519324,3.3832619526089283,5.0
11,3,40,O1,-0.43513045773283676,0.45287505509249815,4.199124619014946,5.0
12,3,19,O1,-2.457069817351705,2.946503986843397,-1.7285065266333772,6.0
13,3,27,O1,0.03841504441963217,2.794376023986886,-2.4880391384576828,6.0
14,3,39,O1,-0.533868740601332,3.9302554517702726,-0.21324225028490154,6.0
15,3,34,O1,-0.8658109616524223,-3.7525502455826696,0.45958122631489967,7.0
16,3,24,O1,-2.885269435630131,-2.1019958824624188,0.7237581430266518,7.0
17,3,37,O1,-2.3652629357296733,-3.099380331395035,-1.6272521054811375,7.0
18,3,29,O1,3.697133148557248,1.2798273426317643,-1.1479381384132357,8.0
19,3,42,O1,3.261888855916068,-1.0684523734539166,-2.2774513465056714,8.0
20,3,21,O1,1.8632198995098,0.9977579986307326,-3.007392883646984,8.0
21,4,0,Si1,-3.1050765114782197,-1.9303729233554727,2.309973272972929,9.0
22,4,4,Si1,1.8940402941855683,-2.2915875472075697,4.464765201667967,10.0
23,4,10,Si1,0.05361688524562491,1.1502515483381741,5.565623163686361,11.0
24,4,14,Si1,-3.583964111409666,2.6451593433203193,-2.8388893761546585,12.0
25,4,5,Si1,0.5811795705677516,1.767161862201851,-3.6034250645565717,13.0
26,4,4,Si1,-1.0102533236204576,5.402577944501858,0.2306896275008011,14.0
27,4,14,Si1,-0.6796704936036406,-5.049006148389108,1.3951861980125075,15.0
28,4,0,Si1,-3.1050765114782197,-1.9303729233554727,2.309973272972929,16.0
29,4,1,Si1,-2.624245496739035,-2.6235401216257963,-3.143251918645967,17.0
30,4,1,Si1,5.175522622389409,1.6858714852022927,-0.6623067578729858,18.0
31,4,10,Si1,4.4533316009209445,-1.8924033087546557,-2.981402684015249,19.0
32,4,5,Si1,0.5811795705677518,1.7671618622018508,-3.603425064556571,20.0
