,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.759426708967969,-1.3166786774313843,-0.5253317560576597,0.0
2,1,20,O1,1.526682801161167,-4.7044545957396415e-33,-0.5100036231543189,0.0
3,1,39,O1,-0.7495690771492897,1.3345591384264848,-0.49884808336799713,0.0
4,1,26,O1,1.1102230246251565e-16,1.3817406725624182e-32,1.6105427747054728,0.0
5,2,12,Si1,-1.8769111334303843,-2.474115493294478,-0.4766344953444561,1.0
6,2,8,Si1,3.03471968740092,-0.536162022460534,-0.33110574143745997,2.0
7,2,3,Si1,-0.42482535402145427,2.7962303016557035,-1.0902956554563565,3.0
8,2,2,Si1,0.09219105164384933,-1.0940520191273335,2.7888462239901677,4.0
9,3,47,O1,-2.697185875976363,-2.399938172824181,0.9069020177473442,5.0
10,3,44,O1,-2.8445856219021857,-2.2852924258689162,-1.750184799634821,5.0
11,3,16,O1,-1.1568823546672709,-3.9132464801791373,-0.5407435977616091,5.0
12,3,28,O1,3.934345274815174,0.6177831402022692,0.33963057699850974,6.0
13,3,43,O1,3.5986831695725017,-0.9040433177435185,-1.7936838605637724,6.0
14,3,40,O1,3.05225429439181,-1.813738894191735,0.6494391674598512,6.0
15,3,31,O1,-1.3687668922398666,3.9113675036167277,-0.418143505234845,7.0
16,3,19,O1,1.1238740297070737,3.1601076160307615,-0.8453720144702062,7.0
17,3,27,O1,-0.6966394360192812,2.7640694279104325,-2.6774096438590873,7.0
18,3,18,O1,-1.3866586983318174,-1.6616976343730019,3.074583766992686,8.0
19,3,38,O1,0.6678031776868933,-0.3642247533911585,4.103294453551251,8.0
20,3,30,O1,1.0631870254707643,-2.2881135629748615,2.3222318562994797,8.0
21,4,15,Si1,-2.808841390136056,-2.144386716199562,2.493157023464903,9.0
22,4,14,Si1,-3.5464991501776275,-2.8029515045941586,-3.103651713979791,10.0
23,4,0,Si1,-0.7675062623301827,-5.216472489347991,-1.4014713704830204,11.0
24,4,0,Si1,5.193220723120963,1.6138525062959124,0.43670551404052294,12.0
25,4,11,Si1,4.267070584173332,-0.5216424197749965,-3.208253145266833,13.0
26,4,10,Si1,2.33193836393861,-2.925795359427126,1.5643170771575043,14.0
27,4,11,Si1,-2.715730144557747,4.777212397522706,-0.25441977013652095,15.0
28,4,14,Si1,2.4142278352735165,4.027373491049744,-1.265474829456248,16.0
29,4,5,Si1,-1.0606445696609579,3.825960573292496,-3.8322843068410393,17.0
30,4,15,Si1,-2.808841390136056,-2.144386716199562,2.493157023464903,18.0
31,4,5,Si1,0.16910250345281308,0.23849048754228372,5.510342171832695,19.0
32,4,10,Si1,2.33193836393861,-2.925795359427126,1.5643170771575043,20.0
