,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,30,O1,0.0,5.551115123125783e-17,1.6095971063692804,0.0
2,1,42,O1,-0.8156067297352347,-1.296629123270626,-0.4975108271045797,0.0
3,1,40,O1,1.510349862154923,1.1102230246251565e-16,-0.5580049328436478,0.0
4,1,23,O1,-0.7173846658077188,1.3397349827562974,-0.5330279860517365,0.0
5,2,2,Si1,0.6721627881895675,-0.0912921597459665,3.067749378102635,1.0
6,2,9,Si1,-2.002082426262457,-2.0140458316872136,-1.3161162871548948,2.0
7,2,8,Si1,3.0581315961095608,0.44153895276427835,-0.4997511671504282,3.0
8,2,7,Si1,-2.0180505653309875,2.0387051505741063,-1.1737876861811314,4.0
9,3,18,O1,-0.22687225065882433,0.7000502049018794,4.143099242950475,5.0
10,3,38,O1,0.8556993687291791,-1.6247937335685207,3.5221044730928575,5.0
11,3,26,O1,2.12947775429892,0.5925988463210823,3.0190235068400364,5.0
12,3,29,O1,-3.3414997766330172,-1.1237176563426172,-1.2522433934813564,6.0
13,3,41,O1,-2.3423304523212134,-3.4685532394861194,-0.7139386344555684,6.0
14,3,21,O1,-1.525127074509048,-2.1502342917594763,-2.8483093926244263,6.0
15,3,28,O1,3.9541268905833276,-0.894094054677137,-0.43587827347688946,7.0
16,3,20,O1,3.3285794580689867,1.3283041109619969,0.8171219948661693,7.0
17,3,43,O1,3.469648591587765,1.3289000354890552,-1.7787235212251145,7.0
18,3,36,O1,-2.0180325806145754,3.6144229485244344,-0.8438411351230568,8.0
19,3,35,O1,-2.058635205991069,1.7834862306255705,-2.7611002923371437,8.0
20,3,25,O1,-3.3297006700215683,1.3883160104433179,-0.5026572976416743,8.0
21,4,15,Si1,-0.6659780916173894,2.1037873072647315,4.799115724875627,9.0
22,4,5,Si1,0.6875565829640079,-2.567112043366494,4.816521528091214,10.0
23,4,4,Si1,2.8248671965606187,1.8316192495749795,2.2606634386221,11.0
24,4,1,Si1,-4.259164282655627,0.09546023880629773,-0.7444617138339493,12.0
25,4,11,Si1,-2.4299732821717166,-5.073331030627483,-0.8115766732748454,13.0
26,4,5,Si1,-1.4174269635500185,-3.0512430540060964,-4.1777634036552955,14.0
27,4,0,Si1,5.025176384494765,-1.9592356871510512,-0.9878487474896374,15.0
28,4,4,Si1,2.8248671965606187,1.8316192495749795,2.2606634386221,16.0
29,4,11,Si1,4.542071621865924,1.9283172727816122,-2.8201582353358,17.0
30,4,0,Si1,-1.316907960872053,4.6793232302163545,0.1390947545968022,18.0
31,4,15,Si1,-2.770961638131416,1.6196562966251296,-4.195169206870882,19.0
32,4,1,Si1,-4.259164282655627,0.09546023880629773,-0.7444617138339493,20.0
