,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,17,O1,0.0,5.551115123125783e-17,1.6096161253515826,0.0
2,1,29,O1,-0.7388875591135542,1.3166786774313821,-0.5538479531457711,0.0
3,1,37,O1,-0.7106450515776596,-1.3345591384264845,-0.5528895209411571,0.0
4,1,25,O1,1.5275617061429254,0.0,-0.5102972301332953,0.0
5,2,13,Si1,0.6474988530487502,0.5361620224605358,2.98326998919175,1.0
6,2,9,Si1,-1.0467720460384065,2.4741154932944744,-1.6291851118211729,2.0
7,2,6,Si1,-1.1687246825474076,-2.7962303016557035,-0.05747881462692772,3.0
8,2,7,Si1,2.674365190439156,1.094052019127332,-0.7961992710589116,4.0
9,3,46,O1,-0.5610311870971009,0.9040433177435212,3.9815909324936607,5.0
10,3,33,O1,1.5687209302754388,-0.6177831402022651,3.624022118200798,5.0
11,3,45,O1,1.5830782980836193,1.8137388941917345,2.6892174720540636,5.0
12,3,42,O1,0.005577195471167529,2.3999381728241755,-2.845567046170459,6.0
13,3,41,O1,-2.561310079506359,2.285292425868912,-2.1434796173102657,6.0
14,3,21,O1,-0.8794383460063036,3.9132464801791325,-0.9259420158057233,6.0
15,3,34,O1,-0.8302902481567606,-3.911367503616727,-1.1657550772258434,7.0
16,3,22,O1,-0.44571812909632147,-3.160107616030758,1.3338223370802869,7.0
17,3,24,O1,-2.7601884830610093,-2.7640694279104334,0.18758582788753486,7.0
18,3,36,O1,4.10346976927078,0.3642247533911571,-0.6667250627912245,8.0
19,3,35,O1,2.539450621811402,2.2881135629748606,0.27261325155459226,8.0
20,3,23,O1,2.476809926775903,1.6616976343729988,-2.289388624183007,8.0
21,4,14,Si1,-1.6909394715910746,0.521642419775,5.063744002005546,9.0
22,4,5,Si1,2.059666357632663,-1.613852506295905,4.787277689907139,10.0
23,4,15,Si1,2.222587693732807,2.9257953594271258,1.7161376386417078,11.0
24,4,10,Si1,1.474724703049521,2.1443867161995573,-3.454071358384094,12.0
25,4,11,Si1,-4.067441302007076,2.8029515045941547,-2.380384724918918,13.0
26,4,5,Si1,-1.5724452385598318,5.2164724893479875,-0.28390814840388345,14.0
27,4,14,Si1,-1.1017847501927098,-4.777212397522704,-2.495193379627861,15.0
28,4,11,Si1,-0.43532970581458086,-4.0273734910497385,2.6908011133921046,16.0
29,4,0,Si1,-3.970894061727917,-3.825960573292496,0.2082552811943188,17.0
30,4,0,Si1,5.2800089274944915,-0.23849048754228463,-1.5855510817789233,18.0
31,4,15,Si1,2.222587693732807,2.9257953594271258,1.7161376386417078,19.0
32,4,10,Si1,1.474724703049521,2.1443867161995573,-3.454071358384094,20.0
