,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,-1.3877787807814457e-17,0.0,1.6082117770427498,0.0
2,1,38,O1,1.50342811518966,0.0,-0.5757214674764737,0.0
3,1,27,O1,-0.7358511581398866,-1.3325153123380011,-0.5260931900385589,0.0
4,1,21,O1,-0.8042156950937712,1.2793817536885788,-0.554331593078927,0.0
5,2,13,Si1,0.07242385780485949,-0.6750443923518933,3.067620115379654,1.0
6,2,2,Si1,2.392254326231628,0.6807577597055627,-1.7325741568113957,2.0
7,2,3,Si1,-1.9650059116692509,-2.262389512278201,-0.05880249537650695,3.0
8,2,9,Si1,-2.218360851990027,1.9750032306518344,-0.885924193547879,4.0
9,3,46,O1,0.04017843244842478,-2.27996830409374,2.9422978059049605,5.0
10,3,17,O1,-1.2137619784969784,-0.22650671779876286,3.9267995877103496,5.0
11,3,45,O1,1.420160372116007,-0.16364844140840906,3.785992521127737,5.0
12,3,18,O1,1.437079510174897,1.3501476169331506,-2.8418182060646062,6.0
13,3,26,O1,3.2836071709630996,1.8410331569373368,-1.0594477660616626,6.0
14,3,30,O1,3.3667315622055596,-0.39861237496012536,-2.4193778760641234,6.0
15,3,31,O1,-3.097088442108516,-1.338368334159078,0.6127026248426775,7.0
16,3,19,O1,-1.4167393104139223,-3.3328621300441936,1.0109433527355536,7.0
17,3,39,O1,-2.537610612942183,-3.0221402587317012,-1.35751492120429,7.0
18,3,29,O1,-2.473481881395085,1.932433563985164,-2.474604126280571,8.0
19,3,42,O1,-2.1444947701618844,3.4995594910802517,-0.3732857030566584,8.0
20,3,41,O1,-3.4118105606827918,1.165686265304614,-0.16852452362074366,8.0
21,4,14,Si1,-0.4619899629712809,-3.653518491248965,2.2676384622383337,9.0
22,4,1,Si1,-1.8332981095255834,0.6962669458758071,5.091070955979174,10.0
23,4,15,Si1,2.2182200229278175,0.5587619286681513,4.983385632073853,11.0
24,4,15,Si1,1.2502977793996926,2.4277770754920964,-4.023967414822118,12.0
25,4,4,Si1,4.668263611084049,2.5986674417713096,-1.3797052600125415,13.0
26,4,10,Si1,4.7041896628310695,-1.2852098795713554,-2.54568519461972,14.0
27,4,11,Si1,-3.978923964188791,-0.002671118804139505,0.7832368024225186,15.0
28,4,14,Si1,-0.4619899629712809,-3.653518491248965,2.2676384622383337,16.0
29,4,4,Si1,-2.4956134100674223,-4.462648764890764,-2.075096125173624,17.0
30,4,1,Si1,-2.8012203530537083,2.565282092699752,-3.916282090916798,18.0
31,4,10,Si1,-1.7327303122877045,5.047675692948833,-0.5399131339701159,19.0
32,4,11,Si1,-3.978923964188791,-0.002671118804139505,0.7832368024225186,20.0
