,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7388875591135544,1.3166786774313821,-0.5538479531457713,0.0
2,1,22,O1,-2.498001805406602e-16,-5.551115123125783e-17,1.6096161253515822,0.0
3,1,24,O1,1.5275617061429256,1.1102230246251565e-16,-0.5102972301332966,0.0
4,1,37,O1,-0.710645051577661,-1.3345591384264848,-0.5528895209411571,0.0
5,2,14,Si1,-1.0467720460384082,2.4741154932944744,-1.6291851118211742,1.0
6,2,11,Si1,0.6474988530487511,0.5361620224605358,2.9832699891917502,2.0
7,2,0,Si1,2.674365190439156,1.0940520191273315,-0.7961992710589146,3.0
8,2,1,Si1,-1.1687246825474078,-2.7962303016557026,-0.05747881462692739,4.0
9,3,19,O1,-0.8794383460063042,3.913246480179131,-0.9259420158057241,5.0
10,3,44,O1,0.0055771954711669736,2.399938172824175,-2.8455670461704607,5.0
11,3,46,O1,-2.56131007950636,2.285292425868911,-2.1434796173102653,5.0
12,3,43,O1,1.5830782980836204,1.813738894191735,2.689217472054063,6.0
13,3,31,O1,1.5687209302754401,-0.6177831402022647,3.624022118200797,6.0
14,3,41,O1,-0.5610311870970996,0.9040433177435214,3.981590932493661,6.0
15,3,16,O1,2.4768099267759043,1.6616976343729986,-2.28938862418301,7.0
16,3,28,O1,2.539450621811402,2.28811356297486,0.27261325155459015,7.0
17,3,36,O1,4.103469769270779,0.3642247533911567,-0.6667250627912271,7.0
18,3,17,O1,-0.445718129096321,-3.1601076160307575,1.3338223370802877,8.0
19,3,29,O1,-0.8302902481567612,-3.911367503616725,-1.1657550772258434,8.0
20,3,25,O1,-2.76018848306101,-2.7640694279104325,0.1875858278875362,8.0
21,4,3,Si1,-1.5724452385598322,5.2164724893479875,-0.2839081484038859,9.0
22,4,12,Si1,1.4747247030495196,2.1443867161995556,-3.454071358384096,10.0
23,4,13,Si1,-4.0674413020070785,2.802951504594155,-2.3803847249189185,11.0
24,4,8,Si1,2.222587693732809,2.9257953594271253,1.7161376386417053,12.0
25,4,3,Si1,2.0596663576326657,-1.613852506295906,4.787277689907139,13.0
26,4,9,Si1,-1.6909394715910737,0.521642419775001,5.0637440020055475,14.0
27,4,12,Si1,1.474724703049521,2.1443867161995556,-3.454071358384095,15.0
28,4,8,Si1,2.222587693732809,2.9257953594271253,1.7161376386417053,16.0
29,4,7,Si1,5.280008927494491,-0.23849048754228575,-1.5855510817789256,17.0
30,4,13,Si1,-0.43532970581458086,-4.027373491049738,2.6908011133921055,18.0
31,4,9,Si1,-1.101784750192713,-4.777212397522703,-2.4951933796278585,19.0
32,4,7,Si1,-3.97089406172792,-3.825960573292495,0.20825528119432146,20.0
