,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,0.0,-5.551115123125783e-17,1.6082117770427504,0.0
2,1,19,O1,-0.7311898929907151,-1.3224756694528041,-0.554331593078926,0.0
3,1,27,O1,1.5221938065013452,0.0,-0.5260931900385591,0.0
4,1,39,O1,-0.72677954345717,1.3160879882268217,-0.5757214674764733,0.0
5,2,11,Si1,0.5559172597207571,0.3897257332658963,3.067620115379655,1.0
6,2,14,Si1,-0.6565120948353146,-2.89667990983851,-0.8859241935478788,2.0
7,2,5,Si1,2.930389365917583,-0.6264764179748871,-0.05880249537650678,3.0
8,2,4,Si1,-1.7523808360869964,1.7650703368671503,-1.7325741568113946,4.0
9,3,43,O1,-0.5432702439183468,1.3223062190646222,3.7859925211277377,5.0
10,3,22,O1,0.7850326432111796,-0.9530200327095635,3.9267995877103496,5.0
11,3,41,O1,1.9764417106095589,1.1373424896085003,2.9422978059049605,5.0
12,3,44,O1,-2.0268034430811084,-3.5690113832791432,-0.37328570305665865,6.0
13,3,34,O1,-0.4959176707981563,-3.099431844805802,-2.474604126280572,6.0
14,3,46,O1,0.6288883520897373,-3.5501796027401618,-0.168524523620744,6.0
15,3,33,O1,2.6687747634051977,-2.064177288493753,0.6127026248426769,7.0
16,3,38,O1,3.8722742492182687,-0.7604548015528625,-1.3575149212042892,7.0
17,3,21,O1,3.602431609644629,0.3709538372736525,1.010943352735554,7.0
18,3,32,O1,-1.2785863518566147,3.13990289312718,-2.4193778760641225,8.0
19,3,20,O1,-1.8766132033784886,0.6053255248048881,-2.8418182060646044,8.0
20,3,26,O1,-3.19896913978562,1.9844585107384307,-1.0594477660616617,8.0
21,4,8,Si1,-1.5614559648257558,1.6716968125102434,4.983385632073855,9.0
22,4,6,Si1,0.2767375405527029,-1.9414391445415278,5.091070955979173,10.0
23,4,9,Si1,3.4215913640928988,1.3617432316517026,2.2676384622383345,11.0
24,4,12,Si1,-3.581064068351822,-3.9569387630675577,-0.5399131339701158,12.0
25,4,6,Si1,-0.8914741488196274,-3.6922596771455103,-3.9162820909167975,13.0
26,4,13,Si1,1.9258093820813842,-3.4818244171064716,0.7832368024225183,14.0
27,4,13,Si1,1.9258093820813842,-3.4818244171064716,0.7832368024225183,15.0
28,4,2,Si1,5.112980881691612,-0.027327545544346243,-2.0750961251736237,16.0
29,4,9,Si1,3.4215913640928988,1.3617432316517026,2.2676384622383345,17.0
30,4,12,Si1,-1.1490137194993737,4.7392966029609,-2.5456851946197183,18.0
31,4,8,Si1,-2.729667654198087,-0.07912372009373891,-4.023967414822117,19.0
32,4,2,Si1,-4.5315591963991375,2.8303231025845994,-1.37970526001254,20.0
