,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5098336215011385,0.0,-0.5538479531457698,0.0
2,1,20,O1,0.0,0.0,1.6096161253515815,0.0
3,1,39,O1,-0.8160493687748208,1.2728424533349256,-0.5528895209411592,0.0
4,1,26,O1,-0.7475633900145147,-1.33213878555663,-0.510297230133296,0.0
5,2,12,Si1,2.669871633644797,-0.2979339698424194,-1.629185111821171,1.0
6,2,8,Si1,0.15069491917794176,-0.8270523081174322,2.9832699891917485,2.0
7,2,3,Si1,-1.8665504909159585,2.3876370219014604,-0.05747881462693072,3.0
8,2,2,Si1,-0.3547014681151932,-2.8676411666919184,-0.7961992710589125,4.0
9,3,47,O1,2.0901816293011075,-1.1793536768163113,-2.845567046170457,5.0
10,3,44,O1,3.246394762850193,1.115254158859556,-2.143479617310262,5.0
11,3,16,O1,3.843002414456672,-1.1481473170028615,-0.9259420158057197,5.0
12,3,28,O1,-1.3064553862042914,-1.0656996243126917,3.6240221182007955,6.0
13,3,43,O1,1.0629472688337278,0.04683392927363482,3.981590932493662,6.0
14,3,40,O1,0.8069726700364568,-2.2681668333659712,2.6892174720540645,6.0
15,3,31,O1,-3.0046509709350806,2.6382286078715835,-1.165755077225848,7.0
16,3,19,O1,-2.537703943926043,1.9352011493596581,1.3338223370802822,7.0
17,3,27,O1,-1.059667982579845,3.7597638264958757,0.18758582788753264,7.0
18,3,18,O1,0.2370047912813441,-2.973155759519869,-2.289388624183007,8.0
19,3,38,O1,-1.6905411025303363,-3.7567531991012606,-0.666725062791226,8.0
20,3,30,O1,0.7526272115606529,-3.3343403272770873,0.27261325155459304,8.0
21,4,15,Si1,1.1483467479433371,-2.3354886180167083,-3.454071358384092,9.0
22,4,14,Si1,4.434904720689423,2.175370313483739,-2.3803847249189145,10.0
23,4,0,Si1,5.318651146678716,-1.181574898314558,-0.2839081484038797,11.0
24,4,0,Si1,-2.4153568838351482,-1.0063779312721233,4.787277689907135,12.0
25,4,11,Si1,1.2824258001415032,1.2193322671957953,5.063744002005547,13.0
26,4,10,Si1,1.4637970282778336,-3.3700849843264793,1.7161376386417087,14.0
27,4,11,Si1,-3.6268623102962474,3.298720616989926,-2.495193379627865,15.0
28,4,14,Si1,-3.2991033098244413,2.3505672805261737,2.6908011133920997,16.0
29,4,5,Si1,-1.3932107861575684,5.335254226668949,0.20825528119431547,17.0
30,4,15,Si1,1.1483467479433371,-2.3354886180167083,-3.454071358384092,18.0
31,4,5,Si1,-2.791928983579162,-4.4878173467422116,-1.585551081778926,19.0
32,4,10,Si1,1.4637970282778336,-3.3700849843264793,1.7161376386417087,20.0
