,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7580608256484386,1.331091734449644,-0.4975108271045806,0.0
2,1,35,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6095971063692796,0.0
3,1,18,O1,1.5197139805756432,-5.551115123125783e-17,-0.5330279860517376,0.0
4,1,45,O1,-0.7129643110240592,-1.3314798523888312,-0.5580049328436462,0.0
5,2,12,Si1,-0.8304354907783554,2.715711978347726,-1.3161162871548948,1.0
6,2,7,Si1,-0.3977765454311518,-0.549464186424115,3.0677493781026337,2.0
7,2,2,Si1,2.749887935201902,0.8166781000131673,-1.1737876861811307,3.0
8,2,13,Si1,-1.0543507214405359,-2.9043880701672085,-0.49975116715042645,4.0
9,3,44,O1,-1.9520713789964859,3.702268339048872,-0.7139386344555692,5.0
10,3,32,O1,0.5867267505662963,3.476221202481878,-1.2522433934813573,5.0
11,3,16,O1,-1.1756431459916232,2.3595303126134697,-2.848309392624425,5.0
12,3,36,O1,-1.8363051508123653,0.01262851483823263,3.522104473092856,6.0
13,3,23,O1,0.7242391903875124,-0.13045651616153386,4.143099242950473,6.0
14,3,25,O1,-0.48280748307480725,-2.157022446105281,3.0190235068400364,6.0
15,3,38,O1,4.138985740373355,0.07284084175788896,-0.843841135123057,7.0
16,3,26,O1,2.7956916781836845,2.28000788097976,-0.502657297641674,7.0
17,3,30,O1,2.54405254746599,0.9729330305363733,-2.761100292337143,7.0
18,3,46,O1,-0.46633698069106,-3.6860502538448534,-1.7787235212251105,8.0
19,3,17,O1,-0.40027030396605046,-3.5614065625311984,0.8171219948661691,8.0
20,3,33,O1,-2.6547621015894167,-3.0637822751311328,-0.43587827347688807,8.0
21,4,14,Si1,-3.325424095899938,4.53707091423577,-0.8115766732748448,9.0
22,4,4,Si1,2.094703745318144,3.709691262516668,-0.7444617138339501,10.0
23,4,0,Si1,-2.0207859709415166,2.689908442914929,-4.177763403655295,11.0
24,4,0,Si1,-2.587652945824091,0.6056818718950799,4.816521528091213,12.0
25,4,10,Si1,2.16901335688368,-0.40599126885035863,4.799115724875624,13.0
26,4,1,Si1,0.2812160573976763,-3.3549398329447806,2.2606634386221005,14.0
27,4,5,Si1,4.746802817344814,-1.0479386830811845,0.13909475459680154,15.0
28,4,4,Si1,2.094703745318144,3.709691262516668,-0.7444617138339501,16.0
29,4,10,Si1,2.7358803317662543,1.6782353021694905,-4.195169206870882,17.0
30,4,14,Si1,-0.44414832853784336,-4.914423097874732,-2.820158235335798,18.0
31,4,1,Si1,0.2812160573976763,-3.3549398329447806,2.2606634386221005,19.0
32,4,5,Si1,-4.099351029459297,-3.5051852034323523,-0.987848747489635,20.0
