,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,47,O1,1.531816379630064,0.0,-0.4975108271045808,0.0
2,1,35,O1,0.0,4.163336342344337e-17,1.6095971063692804,0.0
3,1,18,O1,-0.752071625675439,-1.320575197635852,-0.5330279860517375,0.0
4,1,45,O1,-0.8041770072505244,1.2784584651528519,-0.5580049328436467,0.0
5,2,12,Si1,2.770816683874854,-0.622325925899259,-1.316116287154895,1.0
6,2,7,Si1,-0.28061354232021263,0.61757032969886,3.067749378102635,2.0
7,2,2,Si1,-0.6511934871770775,-2.7937061079269343,-1.1737876861811305,3.0
8,2,13,Si1,-2.00203171620094,2.3535068543042956,-0.49975116715042767,4.0
9,3,44,O1,4.183169543895881,-0.1358899924309409,-0.7139386344555694,5.0
10,3,32,O1,2.7303499299230483,-2.230146046469571,-1.2522433934813568,5.0
11,3,16,O1,2.632143358589259,-0.1460871065267645,-2.8483093926244267,5.0
12,3,36,O1,0.9197190532895896,1.589431643482395,3.5221044730928575,6.0
13,3,23,O1,-0.47177126358601446,-0.5647771085628546,4.143099242950475,6.0
14,3,25,O1,-1.6354423043766975,1.4870028136389255,3.0190235068400377,6.0
15,3,38,O1,-1.9849932052786778,-3.6326726692945317,-0.8438411351230569,7.0
16,3,26,O1,0.5977187051955491,-3.5576762424727018,-0.5026572976416737,7.0
17,3,30,O1,-0.41355051945459653,-2.6921697595128964,-2.7611002923371437,7.0
18,3,46,O1,-2.972261747289439,2.2293713820334427,-1.7787235212251127,8.0
19,3,17,O1,-2.8966458775982797,2.1102785786881935,0.8171219948661695,8.0
20,3,33,O1,-1.348532460821572,3.82308564481018,-0.4358782734768893,8.0
21,4,14,Si1,5.588222871978646,0.6443780190935051,-0.8115766732748455,9.0
22,4,4,Si1,2.1869635099738867,-3.6560612207517904,-0.7444617138339494,10.0
23,4,0,Si1,3.3374715431726467,0.42481415952374646,-4.1777634036552955,11.0
24,4,0,Si1,1.8068852760648688,1.9488365496147741,4.816521528091214,12.0
25,4,10,Si1,-1.426186393773102,-1.6838765462286729,4.799115724875627,13.0
26,4,1,Si1,-3.0544859162526503,1.4159165021398918,2.2606634386221014,14.0
27,4,5,Si1,-3.2597038708856463,-3.6061951062558624,0.13909475459680182,15.0
28,4,4,Si1,2.1869635099738867,-3.6560612207517904,-0.7444617138339494,16.0
29,4,10,Si1,0.10439987333467551,-3.2078989363197,-4.195169206870883,17.0
30,4,14,Si1,-4.050652936630817,2.8179838377165676,-2.8201582353358,18.0
31,4,1,Si1,-3.0544859162526503,1.4159165021398918,2.2606634386221014,19.0
32,4,5,Si1,-1.0172013086618192,5.296820147102107,-0.9878487474896374,20.0
