,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7399615071276497,-1.3069193811084427,-0.5751206995679276,0.0
2,1,19,O1,-0.7165637791883865,1.3310966324058926,-0.5527948774588847,0.0
3,1,27,O1,1.531273097791709,3.030380556694304e-17,-0.4990498263053356,0.0
4,1,39,O1,6.162975822039155e-33,1.232595164407831e-32,1.609891706188959,0.0
5,2,11,Si1,-0.8367929064596484,-2.848043490170334,-1.0293926505003592,1.0
6,2,14,Si1,-0.9201572083745285,2.3833748461514848,-1.754838842187317,2.0
7,2,5,Si1,2.342015257309834,-0.4553825475990929,-1.8140296418455006,3.0
8,2,4,Si1,-0.21671887172276005,0.9989279967759783,2.853646944791933,4.0
9,3,43,O1,-1.8498092540623943,-3.5992797874330744,-0.027683935776465482,5.0
10,3,22,O1,-1.395811133990498,-2.9250086915705458,-2.5377773480271975,5.0
11,3,41,O1,0.6231575321015743,-3.526906301458775,-1.014688515582341,5.0
12,3,44,O1,-2.495714805247571,2.694934579896285,-1.8691848190896876,6.0
13,3,34,O1,-0.10718715717817066,3.7328405380377068,-1.4249526692242866,6.0
14,3,46,O1,-0.3356939080951283,1.7730271768919796,-3.1259175478950674,6.0
15,3,33,O1,1.42843015443048,-0.19352067594754888,-3.1113868554883224,7.0
16,3,38,O1,3.7015980255378143,0.4038869601765781,-1.884328397172285,7.0
17,3,21,O1,2.6847337159748976,-2.0227530517082872,-1.6845775969386112,7.0
18,3,32,O1,0.8668595452689283,0.7220049155263617,4.009292453207035,8.0
19,3,20,O1,-0.12054550122506971,2.527413196104692,2.35832104275166,8.0
20,3,26,O1,-1.6931594838978665,0.7461871783145859,3.445333708679264,8.0
21,4,8,Si1,-3.1700041322066905,-4.464770151094191,0.2893935394887471,9.0
22,4,6,Si1,-2.625348071455513,-3.223712691614117,-3.532703933639904,10.0
23,4,9,Si1,2.2173227237089224,-3.4991125736392865,-1.2423797419188884,11.0
24,4,12,Si1,-3.838770494847387,3.4649573042297317,-1.4250622429545707,12.0
25,4,6,Si1,0.06319049393561556,5.318219344284554,-1.2154517944689192,13.0
26,4,13,Si1,0.34301566834684366,0.6004125567876708,-3.9958913835664767,14.0
27,4,13,Si1,0.34301566834684366,0.6004125567876708,-3.9958913835664767,15.0
28,4,2,Si1,5.277899665488555,0.2642284711762716,-1.5884906849130875,16.0
29,4,9,Si1,2.2173227237089224,-3.4991125736392865,-1.2423797419188884,17.0
30,4,12,Si1,1.460838814191451,-0.02838772946170397,5.303472638216233,18.0
31,4,8,Si1,-0.48146556681556196,4.077161884804482,2.6066456786597345,19.0
32,4,2,Si1,-2.44906915779939,0.9488289074522868,4.852950461801424,20.0
