,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5103498621549238,2.220446049250313e-16,-0.5580049328436478,0.0
2,1,44,O1,-0.8156067297352336,-1.2966291232706262,-0.49751082710458,0.0
3,1,32,O1,0.0,-1.6653345369377348e-16,1.6095971063692809,0.0
4,1,16,O1,-0.717384665807719,1.3397349827562972,-0.5330279860517365,0.0
5,2,15,Si1,3.058131596109561,0.4415389527642798,-0.4997511671504279,1.0
6,2,14,Si1,-2.002082426262458,-2.014045831687215,-1.316116287154895,2.0
7,2,4,Si1,0.6721627881895682,-0.0912921597459666,3.0677493781026364,3.0
8,2,0,Si1,-2.0180505653309884,2.038705150574106,-1.1737876861811314,4.0
9,3,35,O1,3.9541268905833267,-0.894094054677135,-0.43587827347688884,5.0
10,3,18,O1,3.3285794580689867,1.328304110961997,0.8171219948661699,5.0
11,3,45,O1,3.4696485915877644,1.3289000354890566,-1.7787235212251131,5.0
12,3,19,O1,-1.5251270745090495,-2.1502342917594763,-2.8483093926244267,6.0
13,3,34,O1,-3.3414997766330172,-1.1237176563426186,-1.2522433934813573,6.0
14,3,46,O1,-2.3423304523212134,-3.4685532394861194,-0.7139386344555686,6.0
15,3,20,O1,-0.22687225065882466,0.7000502049018781,4.143099242950475,7.0
16,3,39,O1,0.8556993687291796,-1.6247937335685216,3.5221044730928583,7.0
17,3,26,O1,2.12947775429892,0.5925988463210836,3.0190235068400386,7.0
18,3,24,O1,-3.3297006700215683,1.3883160104433168,-0.502657297641675,8.0
19,3,28,O1,-2.0586352059910697,1.7834862306255703,-2.7611002923371446,8.0
20,3,36,O1,-2.0180325806145762,3.614422948524434,-0.8438411351230571,8.0
21,4,7,Si1,5.025176384494766,-1.959235687151049,-0.9878487474896375,9.0
22,4,2,Si1,2.8248671965606187,1.83161924957498,2.2606634386221014,10.0
23,4,13,Si1,4.542071621865924,1.9283172727816158,-2.8201582353358003,11.0
24,4,3,Si1,-1.4174269635500174,-3.051243054006097,-4.177763403655297,12.0
25,4,6,Si1,-4.259164282655628,0.0954602388062964,-0.7444617138339503,13.0
26,4,13,Si1,-2.4299732821717175,-5.073331030627485,-0.8115766732748453,14.0
27,4,8,Si1,-0.6659780916173899,2.1037873072647306,4.799115724875627,15.0
28,4,3,Si1,0.6875565829640093,-2.5671120433664947,4.816521528091215,16.0
29,4,2,Si1,2.8248671965606187,1.8316192495749808,2.2606634386221014,17.0
30,4,6,Si1,-4.259164282655628,0.0954602388062964,-0.7444617138339503,18.0
31,4,8,Si1,-2.770961638131417,1.6196562966251289,-4.195169206870883,19.0
32,4,7,Si1,-1.3169079608720542,4.6793232302163545,0.13909475459680154,20.0
