,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,36,O1,0.0,4.622231866529366e-33,1.60989170618896,0.0
2,1,35,O1,1.5018592812735476,-1.232595164407831e-32,-0.5751206995679287,0.0
3,1,23,O1,-0.8052727629665597,-1.2793817536885785,-0.5527948774588837,0.0
4,1,25,O1,-0.7544536052040414,1.3325153123380005,-0.49904982630533584,0.0
5,2,0,Si1,-0.7624913669703542,-0.6807577597055624,2.8536469447919353,1.0
6,2,15,Si1,2.8906554894274525,0.6750443923518933,-1.0293926505003617,2.0
7,2,10,Si1,-1.6206564053821082,-1.9750032306518346,-1.754838842187317,3.0
8,2,1,Si1,-0.7576294772931507,2.2623895122781996,-1.8140296418455018,4.0
9,3,24,O1,0.1848817407201626,-1.8410331569373362,3.4453337086792675,5.0
10,3,16,O1,-2.1399649749936294,-1.3501476169331508,2.358321042751663,5.0
11,3,28,O1,-1.05538843266199,0.3986123749601258,4.00929245320704,5.0
12,3,47,O1,4.0434921110673345,0.16364844140841045,-0.02768393577646755,6.0
13,3,18,O1,3.233057264313008,0.22650671779876272,-2.5377773480272,6.0
14,3,45,O1,2.7620894086565064,2.27996830409374,-1.0146885155823442,6.0
15,3,30,O1,-3.195510614888517,-1.9324335639851642,-1.4249526692242862,7.0
16,3,42,O1,-1.3774945737860151,-1.1656862653046134,-3.125917547895068,7.0
17,3,40,O1,-1.115503539861182,-3.499559491080251,-1.869184819089686,7.0
18,3,17,O1,0.43744148866430543,3.3328621300441945,-1.6845775969386143,8.0
19,3,29,O1,-0.5353813222608115,1.3383683341590775,-3.1113868554883246,8.0
20,3,37,O1,-2.175228924922435,3.0221402587317,-1.884328397172287,8.0
21,4,6,Si1,0.38097711529574685,-2.598667441771309,4.852950461801428,9.0
22,4,12,Si1,-3.3107335438912213,-2.4277770754920964,2.6066456786597376,10.0
23,4,8,Si1,-0.6950478182718514,1.2852098795713551,5.303472638216237,11.0
24,4,12,Si1,5.447098659596703,-0.5587619286681509,0.2893935394887448,12.0
25,4,2,Si1,4.098778885771943,-0.6962669458758067,-3.5327039336399095,13.0
26,4,13,Si1,1.952462931319924,3.6535184912489655,-1.242379741918892,14.0
27,4,2,Si1,-4.65905331771598,-2.565282092699752,-1.2154517944689165,15.0
28,4,9,Si1,-0.6914823585631643,0.0026711188041397926,-3.995891383566479,16.0
29,4,8,Si1,-1.1238585903303715,-5.047675692948833,-1.425062242954569,17.0
30,4,13,Si1,1.952462931319924,3.6535184912489655,-1.242379741918892,18.0
31,4,9,Si1,-0.6914823585631643,0.0026711188041397926,-3.995891383566479,19.0
32,4,6,Si1,-2.830337005581366,4.462648764890765,-1.588490684913089,20.0
