,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,36,O1,1.511973704562833,5.489313273260352e-19,-0.5528895209411578,0.0
2,1,35,O1,-0.8148943133486913,-1.2710408422577162,-0.5538479531457707,0.0
3,1,23,O1,0.0,-1.884887192448955e-19,1.6096161253515826,0.0
4,1,25,O1,-0.7179715918167187,1.348318048317404,-0.510297230133295,0.0
5,2,0,Si1,3.017435488964258,0.2826735810650051,-0.05747881462692905,1.0
6,2,15,Si1,-1.691808566995734,-2.0868068820969117,-1.6291851118211724,2.0
7,2,10,Si1,-0.7775808395511556,0.3195191965928472,2.9832699891917493,3.0
8,2,1,Si1,-2.222658700079136,1.8463388896277366,-0.7961992710589106,4.0
9,3,24,O1,3.7370546750386824,-1.1371642889676414,0.18758582788753309,5.0
10,3,16,O1,2.9987941367913606,1.0918692781860315,1.3338223370802853,5.0
11,3,28,O1,3.842654726327905,1.10552354057387,-1.1657550772258454,5.0
12,3,47,O1,-0.813291629115042,-3.334880435806669,-2.143479617310265,6.0
13,3,18,O1,-3.040721097468174,-2.6155162065016193,-0.9259420158057222,6.0
14,3,45,O1,-2.1209514536441905,-1.123075807669528,-2.8455670461704576,6.0
15,3,30,O1,-0.19202425955400204,1.6750128504417947,3.6240221182007977,7.0
16,3,42,O1,-2.344980315501839,0.5448421735476117,2.6892174720540645,7.0
17,3,40,O1,-0.5342720127333727,-0.9201107159804877,3.9815909324936607,7.0
18,3,17,O1,-2.6308436908735793,1.4051647290076597,-2.289388624183006,8.0
19,3,29,O1,-3.2131979998597098,1.1660324829889583,0.2726132515545937,8.0
20,3,37,O1,-2.2501647671801286,3.450779960942631,-0.6667250627912231,8.0
21,4,6,Si1,5.243389377558804,-1.706704951993216,0.20825528119431658,9.0
22,4,12,Si1,3.7594126011750904,1.508663674680583,2.690801113392103,10.0
23,4,8,Si1,4.734507167911478,1.2728431968615346,-2.495193379627863,11.0
24,4,12,Si1,-0.562309720468516,-4.907588375225276,-2.3803847249189176,12.0
25,4,2,Si1,-3.865305716437774,-3.8397370976236562,-0.2839081484038821,13.0
26,4,13,Si1,-2.585902578389371,0.2937944748915968,-3.454071358384092,14.0
27,4,2,Si1,0.45641660520583205,2.5765149522822015,4.787277689907139,15.0
28,4,9,Si1,-3.6271251700925293,0.5866323738586793,1.716137638641709,16.0
29,4,8,Si1,0.3343279768533196,-1.7377030570804053,5.063744002005546,17.0
30,4,13,Si1,-2.585902578389371,0.2937944748915968,-3.454071358384092,18.0
31,4,9,Si1,-3.6271251700925293,0.5866323738586793,1.716137638641709,19.0
32,4,6,Si1,-2.271158914119714,4.772547451192523,-1.5855510817789233,20.0
