,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,29,O1,0.0,-5.551115123125783e-17,1.6095971063692809,0.0
2,1,42,O1,-0.7129643110240595,-1.3314798523888318,-0.5580049328436466,0.0
3,1,41,O1,-0.7580608256484394,1.3310917344496451,-0.4975108271045808,0.0
4,1,21,O1,1.519713980575644,-5.551115123125783e-17,-0.5330279860517377,0.0
5,2,1,Si1,-0.39777654543115215,-0.5494641864241157,3.0677493781026355,1.0
6,2,10,Si1,-1.054350721440535,-2.9043880701672093,-0.49975116715042733,2.0
7,2,11,Si1,-0.8304354907783561,2.7157119783477266,-1.3161162871548955,3.0
8,2,5,Si1,2.749887935201903,0.8166781000131693,-1.1737876861811307,4.0
9,3,17,O1,0.7242391903875115,-0.13045651616153453,4.143099242950475,5.0
10,3,37,O1,-1.8363051508123667,0.012628514838231741,3.5221044730928583,5.0
11,3,25,O1,-0.4828074830748068,-2.157022446105282,3.0190235068400373,5.0
12,3,30,O1,-2.6547621015894163,-3.0637822751311345,-0.43587827347688923,6.0
13,3,40,O1,-0.4663369806910578,-3.686050253844855,-1.7787235212251127,6.0
14,3,23,O1,-0.40027030396604935,-3.5614065625311992,0.8171219948661699,6.0
15,3,43,O1,-1.9520713789964883,3.702268339048875,-0.7139386344555698,7.0
16,3,31,O1,0.5867267505662954,3.476221202481881,-1.252243393481357,7.0
17,3,22,O1,-1.1756431459916241,2.3595303126134706,-2.8483093926244276,7.0
18,3,33,O1,2.544052547465992,0.972933030536375,-2.7611002923371437,8.0
19,3,38,O1,4.138985740373358,0.0728408417578903,-0.8438411351230569,8.0
20,3,27,O1,2.795691678183685,2.2800078809797615,-0.5026572976416733,8.0
21,4,13,Si1,2.169013356883679,-0.4059912688503584,4.7991157248756275,9.0
22,4,6,Si1,-2.587652945824094,0.6056818718950792,4.816521528091214,10.0
23,4,7,Si1,0.2812160573976774,-3.3549398329447833,2.2606634386221014,11.0
24,4,2,Si1,-4.099351029459297,-3.505185203432356,-0.9878487474896376,12.0
25,4,8,Si1,-0.44414832853784114,-4.914423097874734,-2.8201582353357995,13.0
26,4,7,Si1,0.2812160573976774,-3.3549398329447833,2.2606634386221014,14.0
27,4,8,Si1,-3.325424095899941,4.5370709142357715,-0.8115766732748458,15.0
28,4,3,Si1,2.094703745318143,3.7096912625166714,-0.7444617138339495,16.0
29,4,6,Si1,-2.0207859709415184,2.6899084429149323,-4.1777634036552955,17.0
30,4,13,Si1,2.735880331766256,1.6782353021694936,-4.195169206870882,18.0
31,4,2,Si1,4.7468028173448165,-1.0479386830811825,0.13909475459680198,19.0
32,4,3,Si1,2.094703745318143,3.7096912625166714,-0.7444617138339495,20.0
