,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.7429466777840025,-1.3185133215270657,-0.5506380586163812,0.0
2,1,44,O1,1.4971619558112457,-4.61348646767078e-33,-0.5924797796217935,0.0
3,1,34,O1,-0.796672492216778,1.307249699588031,-0.4972062026005618,0.0
4,1,46,O1,0.0,1.6980982315604915e-33,1.6105832620480192,0.0
5,2,3,Si1,-1.6999559911105506,-2.578923641985664,-0.25676211662802684,1.0
6,2,12,Si1,2.578894335456679,0.2908021658766602,-1.7497470794005894,2.0
7,2,6,Si1,-0.9459212817477682,2.738867531483835,-1.2145208490706394,3.0
8,2,13,Si1,-0.32542009237339453,-0.6618780460849003,3.041857319236147,4.0
9,3,31,O1,-0.8658109616524189,-3.752550245582672,0.45958122631489895,5.0
10,3,27,O1,-2.885269435630128,-2.10199588246242,0.7237581430266484,5.0
11,3,39,O1,-2.36526293572967,-3.0993803313950377,-1.627252105481139,5.0
12,3,47,O1,3.2618888559160695,-1.0684523734539166,-2.2774513465056696,6.0
13,3,32,O1,3.6971331485572474,1.2798273426317661,-1.1479381384132321,6.0
14,3,16,O1,1.8632198995098008,0.9977579986307338,-3.0073928836469808,6.0
15,3,22,O1,-2.457069817351708,2.9465039868433966,-1.7285065266333806,7.0
16,3,24,O1,0.03841504441963295,2.794376023986885,-2.488039138457684,7.0
17,3,37,O1,-0.5338687406013346,3.9302554517702726,-0.2132422502849048,7.0
18,3,17,O1,0.8619037610938771,-1.6950064795193238,3.3832619526089274,8.0
19,3,33,O1,-1.7234807613909147,-1.4573903739289011,2.983639222162613,8.0
20,3,45,O1,-0.4351304577328394,0.4528750550924982,4.199124619014945,8.0
21,4,11,Si1,-0.679670493603637,-5.049006148389109,1.395186198012509,9.0
22,4,5,Si1,-3.1050765114782184,-1.930372923355473,2.3099732729729263,10.0
23,4,4,Si1,-2.62424549673903,-2.6235401216257976,-3.1432519186459684,11.0
24,4,15,Si1,4.453331600920949,-1.8924033087546548,-2.9814026840152454,12.0
25,4,4,Si1,5.175522622389411,1.685871485202296,-0.6623067578729824,13.0
26,4,0,Si1,0.5811795705677512,1.7671618622018503,-3.6034250645565704,14.0
27,4,11,Si1,-3.583964111409668,2.6451593433203175,-2.838889376154662,15.0
28,4,0,Si1,0.5811795705677523,1.767161862201849,-3.6034250645565717,16.0
29,4,1,Si1,-1.010253323620461,5.402577944501861,0.2306896275007985,17.0
30,4,1,Si1,1.8940402941855685,-2.2915875472075675,4.464765201667969,18.0
31,4,5,Si1,-3.1050765114782184,-1.930372923355473,2.3099732729729263,19.0
32,4,15,Si1,0.05361688524562136,1.1502515483381754,5.56562316368636,20.0
