,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.8000227984628254,1.2710408422577182,-0.575120699567928,0.0
2,1,20,O1,1.5117148853031304,0.0,-0.5527948774588854,0.0
3,1,39,O1,1.1102230246251565e-16,0.0,1.6098917061889606,0.0
4,1,26,O1,-0.725834513234362,-1.3483180483174042,-0.4990498263053357,0.0
5,2,12,Si1,-2.1111160856371125,2.086806882096916,-1.029392650500359,1.0
6,2,8,Si1,2.534772658129302,-0.31951919659284844,-1.7548388421873193,2.0
7,2,3,Si1,0.982303343510315,-0.2826735810650055,2.8536469447919353,3.0
8,2,2,Si1,-1.5111060302897719,-1.8463388896277357,-1.8140296418455018,4.0
9,3,47,O1,-3.400896072994878,1.1230758076695333,-1.0146885155823417,5.0
10,3,44,O1,-2.292418317740693,3.334880435806674,-0.027683935776464552,5.0
11,3,16,O1,-1.9139068788899976,2.615516206501623,-2.5377773480271992,5.0
12,3,28,O1,3.337651797287492,-1.6750128504417965,-1.4249526692242893,6.0
13,3,43,O1,3.555933217791158,0.920110715980486,-1.8691848190896896,6.0
14,3,40,O1,1.7203089187275746,-0.5448421735476103,-3.12591754789507,6.0
15,3,31,O1,0.2248427684073877,-1.1055235405738715,4.00929245320704,7.0
16,3,19,O1,2.282579716255987,-1.091869278186035,2.3583210427516637,7.0
17,3,27,O1,1.4596032758565247,1.1371642889676414,3.4453337086792666,7.0
18,3,18,O1,-3.053659627109809,-1.4051647290076568,-1.6845775969386128,8.0
19,3,38,O1,-1.3989532802859794,-3.450779960942631,-1.884328397172289,8.0
20,3,30,O1,-0.8474852250748035,-1.1660324829889572,-3.1113868554883255,8.0
21,4,15,Si1,-4.132068933427865,-0.2937944748915926,-1.2423797419188887,9.0
22,4,14,Si1,-2.4287188062150893,4.907588375225281,0.28939353948874913,10.0
23,4,0,Si1,-1.5941126169445388,3.8397370976236616,-3.5327039336399064,11.0
24,4,0,Si1,4.6528508178441,-2.5765149522822073,-1.21545179446892,12.0
25,4,11,Si1,4.870572463033405,1.7377030570804033,-1.425062242954572,13.0
26,4,10,Si1,0.36608393166140263,-0.5866323738586785,-3.9958913835664807,14.0
27,4,11,Si1,-0.717444144470901,-1.2728431968615368,5.303472638216238,15.0
28,4,14,Si1,3.8182446285735487,-1.5086636746805882,2.606645678659736,16.0
29,4,5,Si1,1.9963402120237814,1.7067049519932143,4.852950461801429,17.0
30,4,15,Si1,-4.132068933427865,-0.2937944748915926,-1.2423797419188887,18.0
31,4,5,Si1,-2.2691038737925004,-4.772547451192522,-1.58849068491309,19.0
32,4,10,Si1,0.36608393166140263,-0.5866323738586785,-3.9958913835664807,20.0
