,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.8080637987376322,-1.3043470720347212,-0.4880961217151746,0.0
2,1,17,O1,1.3684555315672042e-48,0.0,1.6104811134165595,0.0
3,1,33,O1,-0.722921530701849,1.3358069831915866,-0.5327354023684263,0.0
4,1,45,O1,1.5135183211670982,1.3813569436937245e-33,-0.5506729841573572,0.0
5,2,14,Si1,-2.1637722475916488,-2.1040102109294074,-0.8295224094965556,1.0
6,2,1,Si1,0.8122395668304963,0.21501722423502748,2.9833971889102946,2.0
7,2,5,Si1,-1.7983992299695692,2.16862291656425,-1.3907042009371349,3.0
8,2,15,Si1,3.1103112926786913,-0.04140904185216665,-0.3480311608007192,4.0
9,3,19,O1,-3.436086199650976,-1.133457089648807,-0.6481574105604333,5.0
10,3,44,O1,-2.369421718687642,-3.366308897659678,0.14865780483320423,5.0
11,3,34,O1,-2.080529652774034,-2.5927170235421775,-2.36087448088519,5.0
12,3,29,O1,1.694998873372234,-1.0878400695333121,3.3145225407146945,6.0
13,3,37,O1,-0.2089554420150757,0.5391465117101438,4.185001227088331,6.0
14,3,25,O1,1.7905504966310537,1.4818040456530668,2.8044924576415347,6.0
15,3,38,O1,-1.28151097513045,2.394495712393019,-2.8985368566950163,7.0
16,3,27,O1,-3.1769168957477247,1.338305638318559,-1.4548157579312802,7.0
17,3,21,O1,-2.0896198542449342,3.5870850661935574,-0.6878388162029676,7.0
18,3,47,O1,3.8841901625774415,0.6014100000253566,-1.6057567342519146,8.0
19,3,35,O1,3.527222883506112,0.7860786669833235,0.9681191581189326,8.0
20,3,18,O1,3.5395980639023596,-1.5829890825521946,-0.16666616186459637,8.0
21,4,3,Si1,-4.010200094872755,0.3611774573843165,-0.48285502969371635,9.0
22,4,12,Si1,-2.9854907162733095,-4.808791078431887,0.5142841063456608,10.0
23,4,6,Si1,-1.9932565525687853,-3.681380139995512,-3.5413579177337042,11.0
24,4,9,Si1,2.929157681612857,-1.8864448408146002,3.970178929504745,12.0
25,4,6,Si1,-1.731862875829711,0.9983678715039934,4.433234980629654,13.0
26,4,7,Si1,3.2669404738010086,1.7575534231080434,2.2230434527397356,14.0
27,4,2,Si1,-1.2229437949217081,3.5322987504494403,-4.035957375961297,15.0
28,4,3,Si1,-4.010200094872755,0.3611774573843165,-0.48285502969371635,16.0
29,4,9,Si1,-2.854176653323524,4.420918499826282,0.45838285634139764,17.0
30,4,12,Si1,4.878568806447396,0.5179525728687377,-2.869391246940213,18.0
31,4,7,Si1,3.2669404738010086,1.7575534231080434,2.2230434527397356,19.0
32,4,2,Si1,4.560390540014673,-2.7750645901914437,-0.524161302797951,20.0
