,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7594267089679692,-1.3166786774313828,-0.5253317560576589,0.0
2,1,19,O1,1.526682801161166,1.8488927466117464e-32,-0.5100036231543178,0.0
3,1,27,O1,-5.551115123125783e-17,1.5407439555097887e-32,1.6105427747054724,0.0
4,1,39,O1,-0.7495690771492887,1.3345591384264834,-0.498848083367997,0.0
5,2,11,Si1,-1.8769111334303838,-2.474115493294476,-0.476634495344454,1.0
6,2,14,Si1,3.0347196874009184,-0.5361620224605328,-0.3311057414374594,2.0
7,2,5,Si1,0.09219105164384922,-1.0940520191273317,2.7888462239901664,3.0
8,2,4,Si1,-0.42482535402145327,2.7962303016557004,-1.0902956554563557,4.0
9,3,43,O1,-2.8445856219021852,-2.285292425868914,-1.7501847996348172,5.0
10,3,22,O1,-1.1568823546672715,-3.913246480179133,-0.5407435977616074,5.0
11,3,41,O1,-2.697185875976363,-2.3999381728241778,0.906902017747345,5.0
12,3,44,O1,3.5986831695725003,-0.9040433177435178,-1.793683860563772,6.0
13,3,34,O1,3.934345274815173,0.6177831402022702,0.33963057699850996,6.0
14,3,46,O1,3.052254294391809,-1.8137388941917323,0.649439167459852,6.0
15,3,33,O1,1.0631870254707634,-2.2881135629748584,2.3222318562994784,7.0
16,3,38,O1,0.6678031776868925,-0.3642247533911557,4.103294453551248,7.0
17,3,21,O1,-1.386658698331818,-1.6616976343729992,3.074583766992684,7.0
18,3,32,O1,-1.3687668922398646,3.911367503616722,-0.41814350523484556,8.0
19,3,20,O1,1.1238740297070737,3.160107616030756,-0.8453720144702067,8.0
20,3,26,O1,-0.6966394360192796,2.7640694279104294,-2.6774096438590855,8.0
21,4,8,Si1,-3.5464991501776275,-2.802951504594158,-3.1036517139797875,9.0
22,4,6,Si1,-0.7675062623301827,-5.216472489347986,-1.4014713704830182,10.0
23,4,9,Si1,-2.8088413901360565,-2.1443867161995596,2.4931570234649025,11.0
24,4,12,Si1,4.26707058417333,-0.5216424197749969,-3.2082531452668297,12.0
25,4,6,Si1,5.193220723120961,1.6138525062959095,0.43670551404052116,13.0
26,4,13,Si1,2.3319383639386073,-2.9257953594271218,1.5643170771575048,14.0
27,4,13,Si1,2.3319383639386073,-2.9257953594271218,1.5643170771575048,15.0
28,4,2,Si1,0.16910250345281375,0.23849048754228538,5.510342171832692,16.0
29,4,9,Si1,-2.8088413901360565,-2.1443867161995596,2.4931570234649025,17.0
30,4,12,Si1,-2.7157301445577455,4.777212397522699,-0.25441977013652173,18.0
31,4,8,Si1,2.4142278352735165,4.027373491049739,-1.265474829456249,19.0
32,4,2,Si1,-1.0606445696609552,3.8259605732924906,-3.8322843068410375,20.0
