,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.712964311024058,-1.3314798523888318,-0.5580049328436469,0.0
2,1,17,O1,1.519713980575644,5.551115123125783e-17,-0.5330279860517374,0.0
3,1,33,O1,-1.3877787807814457e-16,0.0,1.6095971063692809,0.0
4,1,45,O1,-0.7580608256484388,1.3310917344496451,-0.4975108271045801,0.0
5,2,14,Si1,-1.0543507214405343,-2.90438807016721,-0.49975116715042633,1.0
6,2,1,Si1,2.7498879352019046,0.81667810001317,-1.1737876861811334,2.0
7,2,5,Si1,-0.39777654543115226,-0.5494641864241157,3.067749378102637,3.0
8,2,15,Si1,-0.830435490778356,2.715711978347727,-1.316116287154896,4.0
9,3,19,O1,-0.4002703039660487,-3.5614065625311992,0.8171219948661713,5.0
10,3,44,O1,-0.46633698069105844,-3.686050253844856,-1.7787235212251127,5.0
11,3,34,O1,-2.6547621015894167,-3.063782275131136,-0.43587827347688696,5.0
12,3,29,O1,2.5440525474659923,0.9729330305363755,-2.761100292337147,6.0
13,3,37,O1,4.138985740373358,0.07284084175789096,-0.843841135123059,6.0
14,3,25,O1,2.795691678183684,2.2800078809797624,-0.5026572976416768,6.0
15,3,38,O1,-1.8363051508123671,0.012628514838232185,3.522104473092859,7.0
16,3,27,O1,-0.4828074830748077,-2.1570224461052825,3.019023506840039,7.0
17,3,21,O1,0.7242391903875111,-0.13045651616153342,4.143099242950476,7.0
18,3,47,O1,-1.952071378996489,3.702268339048874,-0.7139386344555696,8.0
19,3,35,O1,0.5867267505662961,3.4762212024818804,-1.252243393481358,8.0
20,3,18,O1,-1.175643145991625,2.3595303126134706,-2.8483093926244285,8.0
21,4,3,Si1,0.28121605739767697,-3.3549398329447833,2.2606634386221023,9.0
22,4,12,Si1,-0.44414832853784136,-4.914423097874735,-2.8201582353357986,10.0
23,4,6,Si1,-4.099351029459298,-3.5051852034323563,-0.9878487474896341,11.0
24,4,9,Si1,2.7358803317662566,1.6782353021694938,-4.195169206870887,12.0
25,4,6,Si1,4.746802817344817,-1.0479386830811839,0.1390947545968011,13.0
26,4,7,Si1,2.0947037453181423,3.70969126251667,-0.7444617138339523,14.0
27,4,2,Si1,-2.587652945824094,0.6056818718950792,4.816521528091217,15.0
28,4,3,Si1,0.28121605739767697,-3.3549398329447833,2.2606634386221023,16.0
29,4,9,Si1,2.1690133568836787,-0.40599126885035797,4.7991157248756275,17.0
30,4,12,Si1,-3.3254240958999417,4.537070914235771,-0.811576673274847,18.0
31,4,7,Si1,2.0947037453181423,3.70969126251667,-0.7444617138339523,19.0
32,4,2,Si1,-2.0207859709415184,2.6899084429149305,-4.177763403655298,20.0
