,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7358511581398866,-1.332515312338002,-0.5260931900385585,0.0
2,1,16,O1,-0.8042156950937713,1.279381753688578,-0.5543315930789277,0.0
3,1,28,O1,1.1102230246251565e-16,1.9766023900908415e-16,1.6082117770427515,0.0
4,1,36,O1,1.5034281151896607,-5.4600085777796465e-17,-0.575721467476474,0.0
5,2,6,Si1,-1.9650059116692498,-2.2623895122782023,-0.05880249537650628,1.0
6,2,12,Si1,-2.2183608519900284,1.9750032306518344,-0.8859241935478799,2.0
7,2,8,Si1,0.07242385780486005,-0.6750443923518928,3.067620115379656,3.0
8,2,7,Si1,2.3922543262316296,0.6807577597055623,-1.7325741568113973,4.0
9,3,34,O1,-3.097088442108515,-1.3383683341590793,0.6127026248426778,5.0
10,3,22,O1,-1.416739310413921,-3.3328621300441967,1.0109433527355551,5.0
11,3,37,O1,-2.537610612942182,-3.0221402587317043,-1.3575149212042898,5.0
12,3,47,O1,-2.1444947701618844,3.4995594910802525,-0.37328570305665787,6.0
13,3,44,O1,-3.4118105606827935,1.165686265304613,-0.16852452362074466,6.0
14,3,32,O1,-2.4734818813950854,1.9324335639851633,-2.474604126280574,6.0
15,3,20,O1,-1.2137619784969775,-0.2265067177987617,3.926799587710351,7.0
16,3,43,O1,0.04017843244842656,-2.2799683040937406,2.942297805904962,7.0
17,3,40,O1,1.420160372116008,-0.1636484414084094,3.78599252112774,7.0
18,3,35,O1,3.366731562205562,-0.3986123749601262,-2.4193778760641256,8.0
19,3,23,O1,1.4370795101748959,1.3501476169331506,-2.8418182060646067,8.0
20,3,25,O1,3.2836071709631014,1.841033156937338,-1.0594477660616644,8.0
21,4,14,Si1,-3.978923964188792,-0.0026711188041420118,0.783236802422519,9.0
22,4,11,Si1,-0.46198996297127937,-3.6535184912489687,2.2676384622383363,10.0
23,4,1,Si1,-2.4956134100674214,-4.462648764890769,-2.0750961251736246,11.0
24,4,15,Si1,-1.7327303122877062,5.047675692948836,-0.5399131339701173,12.0
25,4,14,Si1,-3.978923964188792,-0.0026711188041420118,0.783236802422519,13.0
26,4,4,Si1,-2.8012203530537096,2.5652820926997517,-3.9162820909168006,14.0
27,4,4,Si1,-1.8332981095255818,0.6962669458758081,5.091070955979179,15.0
28,4,11,Si1,-0.46198996297127914,-3.653518491248967,2.267638462238336,16.0
29,4,10,Si1,2.2182200229278184,0.5587619286681527,4.983385632073857,17.0
30,4,15,Si1,4.7041896628310695,-1.2852098795713567,-2.545685194619719,18.0
31,4,10,Si1,1.2502977793996928,2.4277770754920964,-4.02396741482212,19.0
32,4,1,Si1,4.668263611084049,2.598667441771311,-1.3797052600125426,20.0
