,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7203696988271403,-1.3310917344496453,-0.550672984157358,0.0
2,1,31,O1,1.5188797963946028,-6.162975822039155e-33,-0.5327354023684252,0.0
3,1,22,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6104811134165593,0.0
4,1,41,O1,-0.7625285501792445,1.3314798523888312,-0.4880961217151756,0.0
5,2,8,Si1,-1.5167925028725482,-2.7157119783477297,-0.3480311608007211,1.0
6,2,3,Si1,2.7631963832561834,0.5494641864241165,-1.3907042009371333,2.0
7,2,6,Si1,-0.19749025697893707,-0.8166781000131702,2.9833971889102915,3.0
8,2,9,Si1,-0.8205481369264223,2.90438807016721,-0.8295224094965555,4.0
9,3,28,O1,-0.9874751095753627,-3.4762212024818817,0.9681191581189315,5.0
10,3,20,O1,-3.0768856971488097,-2.359530312613474,-0.16666616186459848,5.0
11,3,40,O1,-1.3197864800300656,-3.702268339048875,-1.605756734251916,5.0
12,3,19,O1,4.149297712234498,0.13045651616153667,-0.6878388162029649,6.0
13,3,27,O1,2.6890736529594315,2.1570224461052834,-1.4548157579312775,6.0
14,3,39,O1,2.715827795840768,-0.012628514838231365,-2.898536856695015,6.0
15,3,34,O1,-1.7634677529534475,-0.9729330305363773,3.3145225407146905,7.0
16,3,24,O1,0.45097491434633746,-2.2800078809797633,2.804492457641534,7.0
17,3,37,O1,0.5736162041024762,-0.07284084175789049,4.185001227088329,7.0
18,3,29,O1,-1.2899702984292862,3.063782275131134,-2.3608744808851885,8.0
19,3,42,O1,-1.8328197951740108,3.6860502538448534,0.14865780483320273,8.0
20,3,21,O1,0.6385895723128694,3.5614065625312,-0.648157410560432,8.0
21,4,0,Si1,-0.00921038790906703,-3.7096912625166714,2.223043452739735,9.0
22,4,4,Si1,-4.611131957114722,-2.6899084429149336,-0.5241613027979533,10.0
23,4,10,Si1,-1.8664661760071306,-4.53707091423577,-2.8693912469402125,11.0
24,4,14,Si1,5.246524167494189,0.4059912688503617,0.45838285634139986,12.0
25,4,5,Si1,2.2263271713655346,3.354939832944784,-0.482855029693715,13.0
26,4,4,Si1,3.6886143005228744,-0.6056818718950777,-4.035957375961294,14.0
27,4,14,Si1,-3.053222090143407,-1.6782353021694953,3.970178929504741,15.0
28,4,0,Si1,-0.00921038790906703,-3.7096912625166714,2.223043452739735,16.0
29,4,1,Si1,1.7023254518542095,1.047938683081183,4.433234980629654,17.0
30,4,1,Si1,-2.288953496502422,3.5051852034323545,-3.541357917733702,18.0
31,4,10,Si1,-2.8082151035908116,4.914423097874733,0.5142841063456608,19.0
32,4,5,Si1,2.226327171365534,3.3549398329447837,-0.48285502969371535,20.0
