,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.7520716256754396,-1.320575197635852,-0.5330279860517365,0.0
2,1,44,O1,-0.8041770072505258,1.2784584651528519,-0.5580049328436483,0.0
3,1,34,O1,-5.551115123125783e-17,1.1278205188900643e-16,1.6095971063692802,0.0
4,1,46,O1,1.5318163796300632,-5.700296892678882e-18,-0.49751082710458117,0.0
5,2,3,Si1,-0.6511934871770783,-2.7937061079269343,-1.1737876861811305,1.0
6,2,12,Si1,-2.002031716200939,2.3535068543042947,-0.49975116715042844,2.0
7,2,6,Si1,-0.2806135423202113,0.6175703296988607,3.067749378102636,3.0
8,2,13,Si1,2.770816683874852,-0.6223259258992591,-1.3161162871548964,4.0
9,3,31,O1,-0.4135505194545982,-2.692169759512897,-2.7611002923371446,5.0
10,3,27,O1,0.5977187051955482,-3.5576762424727,-0.502657297641674,5.0
11,3,39,O1,-1.9849932052786785,-3.6326726692945317,-0.8438411351230558,5.0
12,3,47,O1,-2.972261747289439,2.2293713820334418,-1.778723521225114,6.0
13,3,32,O1,-1.3485324608215707,3.8230856448101798,-0.43587827347688995,6.0
14,3,16,O1,-2.896645877598276,2.110278578688193,0.817121994866171,6.0
15,3,22,O1,-0.4717712635860123,-0.5647771085628539,4.143099242950477,7.0
16,3,24,O1,-1.6354423043766966,1.487002813638927,3.0190235068400386,7.0
17,3,37,O1,0.9197190532895911,1.589431643482396,3.522104473092858,7.0
18,3,17,O1,2.6321433585892566,-0.14608710652676538,-2.8483093926244285,8.0
19,3,33,O1,2.7303499299230465,-2.230146046469571,-1.2522433934813575,8.0
20,3,45,O1,4.183169543895881,-0.1358899924309411,-0.7139386344555708,8.0
21,4,11,Si1,0.10439987333467404,-3.207898936319701,-4.195169206870883,9.0
22,4,5,Si1,2.1869635099738853,-3.6560612207517895,-0.7444617138339493,10.0
23,4,4,Si1,-3.2597038708856463,-3.6061951062558624,0.13909475459680432,11.0
24,4,15,Si1,-4.050652936630819,2.817983837716568,-2.8201582353358012,12.0
25,4,4,Si1,-1.0172013086618197,5.296820147102109,-0.9878487474896392,13.0
26,4,0,Si1,-3.0544859162526468,1.4159165021398923,2.2606634386221027,14.0
27,4,11,Si1,-1.4261863937730994,-1.683876546228672,4.79911572487563,15.0
28,4,0,Si1,-3.0544859162526485,1.4159165021398925,2.2606634386221014,16.0
29,4,1,Si1,1.8068852760648721,1.9488365496147764,4.816521528091215,17.0
30,4,1,Si1,3.3374715431726454,0.42481415952374557,-4.177763403655298,18.0
31,4,5,Si1,2.1869635099738853,-3.6560612207517895,-0.7444617138339493,19.0
32,4,15,Si1,5.588222871978643,0.6443780190935052,-0.8115766732748487,20.0
