,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7966724922167778,1.3072496995880323,-0.4972062026005618,0.0
2,1,20,O1,-0.7429466777840035,-1.3185133215270657,-0.5506380586163813,0.0
3,1,43,O1,1.4971619558112461,6.162975822039155e-33,-0.5924797796217932,0.0
4,1,40,O1,-1.1102230246251565e-16,-1.5407439555097887e-33,1.6105832620480196,0.0
5,2,0,Si1,-0.9459212817477665,2.7388675314838364,-1.2145208490706405,1.0
6,2,4,Si1,-1.6999559911105533,-2.5789236419856634,-0.25676211662802517,2.0
7,2,11,Si1,2.57889433545668,0.29080216587665925,-1.7497470794005898,3.0
8,2,10,Si1,-0.3254200923733953,-0.6618780460849004,3.0418573192361484,4.0
9,3,24,O1,0.03841504441963495,2.7943760239868856,-2.4880391384576845,5.0
10,3,16,O1,-2.4570698173517056,2.946503986843398,-1.7285065266333812,5.0
11,3,36,O1,-0.5338687406013329,3.930255451770274,-0.21324225028490534,5.0
12,3,32,O1,-0.8658109616524219,-3.7525502455826727,0.45958122631490067,6.0
13,3,39,O1,-2.3652629357296737,-3.099380331395038,-1.6272521054811389,6.0
14,3,26,O1,-2.8852694356301316,-2.1019958824624196,0.7237581430266493,6.0
15,3,31,O1,3.69713314855725,1.2798273426317663,-1.1479381384132326,7.0
16,3,22,O1,1.8632198995098035,0.9977579986307327,-3.0073928836469834,7.0
17,3,41,O1,3.2618888559160695,-1.0684523734539184,-2.2774513465056687,7.0
18,3,30,O1,-1.7234807613909178,-1.4573903739289005,2.983639222162614,8.0
19,3,42,O1,-0.43513045773283854,0.45287505509249915,4.199124619014946,8.0
20,3,23,O1,0.8619037610938766,-1.6950064795193251,3.3832619526089287,8.0
21,4,6,Si1,0.5811795705677532,1.7671618622018495,-3.6034250645565726,9.0
22,4,12,Si1,-3.583964111409667,2.64515934332032,-2.8388893761546616,10.0
23,4,7,Si1,-1.010253323620458,5.402577944501862,0.23068962750079716,11.0
24,4,12,Si1,-0.679670493603641,-5.049006148389112,1.3951861980125102,12.0
25,4,3,Si1,-2.624245496739034,-2.6235401216258003,-3.1432519186459706,13.0
26,4,2,Si1,-3.1050765114782206,-1.930372923355472,2.3099732729729276,14.0
27,4,3,Si1,5.175522622389409,1.685871485202294,-0.6623067578729813,15.0
28,4,6,Si1,0.5811795705677527,1.7671618622018503,-3.60342506455657,16.0
29,4,9,Si1,4.453331600920949,-1.892403308754658,-2.9814026840152463,17.0
30,4,2,Si1,-3.1050765114782206,-1.930372923355472,2.3099732729729276,18.0
31,4,9,Si1,0.053616885245621804,1.1502515483381766,5.56562316368636,19.0
32,4,7,Si1,1.8940402941855683,-2.2915875472075684,4.464765201667968,20.0
