,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7970829199257204,1.2866221384972198,-0.5506729841573581,0.0
2,1,31,O1,-0.7548309239385473,-1.318038736973155,-0.532735402368425,0.0
3,1,22,O1,5.551115123125783e-17,-3.8190428921605626e-49,1.6104811134165595,0.0
4,1,41,O1,1.5343690518111492,1.3123223852603083e-49,-0.48809612171517586,0.0
5,2,8,Si1,-1.602820516367897,2.665842725747688,-0.34803116080072155,1.0
6,2,3,Si1,-0.8964047055878863,-2.6708844505898544,-1.3907042009371335,2.0
7,2,6,Si1,-0.6105431256061029,0.5772370504548877,2.983397188910292,3.0
8,2,9,Si1,2.9281257822853193,-0.7313335150661565,-0.8295224094965556,4.0
9,3,28,O1,-2.5258203203031724,2.5844637064890352,0.9681191581189318,5.0
10,3,20,O1,-0.5184240920999316,3.842635209096893,-0.16666616186459887,5.0
11,3,40,O1,-2.5568300050019563,2.9851712735981453,-1.605756734251917,5.0
12,3,19,O1,-1.9488517070652867,-3.665469605825721,-0.6878388162029647,6.0
13,3,27,O1,0.5354230087302456,-3.405464013282897,-1.4548157579312775,6.0
14,3,39,O1,-1.3606314871297396,-2.350438693580298,-2.898536856695015,6.0
15,3,34,O1,0.03210034835264053,2.013799087608052,3.314522540714691,7.0
16,3,24,O1,-2.202642056959319,0.7417427314194173,2.8044924576415347,7.0
17,3,37,O1,-0.3482766059928515,-0.4615677020275919,4.18500122708833,7.0
18,3,29,O1,3.29972997493816,-0.4031963451372793,-2.3608744808851894,8.0
19,3,42,O1,4.109493124615694,-0.24137343306121106,0.14865780483320212,8.0
20,3,21,O1,2.773125734266993,-2.3240453970293244,-0.6481574105604319,8.0
21,4,0,Si1,-3.2145825576075446,1.8515812363391766,2.2230434527397356,9.0
22,4,4,Si1,-0.042648885866626754,5.338195053547972,-0.5241613027979548,10.0
23,4,10,Si1,-3.0095658919633554,3.874431778843668,-2.8693912469402134,11.0
24,4,14,Si1,-2.2550345812276866,-4.754541385659673,0.4583828563414005,12.0
25,4,5,Si1,1.804909164498433,-3.599230037737185,-0.482855029693715,13.0
26,4,4,Si1,-2.3587069355065617,-2.8998668211415204,-4.035957375961294,14.0
27,4,14,Si1,0.061023468412247706,3.48352048902982,3.9701789295047414,15.0
28,4,0,Si1,-3.2145825576075446,1.8515812363391766,2.2230434527397356,16.0
29,4,1,Si1,0.06337294421513873,-1.9980168411377492,4.433234980629655,17.0
30,4,1,Si1,4.179226543189287,0.24432953201344476,-3.541357917733704,18.0
31,4,10,Si1,5.660176423798204,-0.005413357480605119,0.5142841063456611,19.0
32,4,5,Si1,1.8049091644984323,-3.5992300377371844,-0.48285502969371535,20.0
