,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5098336215011374,-2.3262670261533316e-33,-0.5538479531457702,0.0
2,1,38,O1,-0.8160493687748209,1.272842453334925,-0.5528895209411582,0.0
3,1,27,O1,-0.7475633900145149,-1.3321387855566293,-0.5102972301332964,0.0
4,1,21,O1,-1.1102230246251565e-16,-5.361139070845984e-33,1.6096161253515826,0.0
5,2,13,Si1,2.669871633644796,-0.29793396984241927,-1.6291851118211715,1.0
6,2,2,Si1,-1.8665504909159587,2.387637021901459,-0.057478814626929164,2.0
7,2,3,Si1,-0.35470146811519443,-2.867641166691918,-0.7961992710589125,3.0
8,2,9,Si1,0.15069491917794298,-0.8270523081174322,2.98326998919175,4.0
9,3,46,O1,2.090181629301106,-1.1793536768163113,-2.8455670461704585,5.0
10,3,17,O1,3.8430024144566706,-1.148147317002861,-0.9259420158057206,5.0
11,3,45,O1,3.2463947628501915,1.1152541588595557,-2.1434796173102626,5.0
12,3,18,O1,-2.5377039439260423,1.935201149359657,1.3338223370802844,6.0
13,3,26,O1,-1.0596679825798445,3.759763826495874,0.18758582788753395,6.0
14,3,30,O1,-3.0046509709350806,2.6382286078715818,-1.1657550772258458,6.0
15,3,31,O1,0.7526272115606532,-3.3343403272770864,0.27261325155459337,7.0
16,3,19,O1,0.23700479128134266,-2.973155759519868,-2.289388624183006,7.0
17,3,39,O1,-1.6905411025303372,-3.7567531991012597,-0.6667250627912247,7.0
18,3,29,O1,-1.306455386204289,-1.0656996243126922,3.624022118200797,8.0
19,3,42,O1,1.062947268833729,0.046833929273633876,3.981590932493662,8.0
20,3,41,O1,0.8069726700364577,-2.2681668333659712,2.6892174720540654,8.0
21,4,14,Si1,1.148346747943335,-2.3354886180167074,-3.454071358384092,9.0
22,4,1,Si1,5.318651146678715,-1.1815748983145578,-0.2839081484038808,10.0
23,4,15,Si1,4.434904720689421,2.1753703134837385,-2.380384724918916,11.0
24,4,15,Si1,-3.2991033098244382,2.350567280526172,2.690801113392103,12.0
25,4,4,Si1,-1.393210786157567,5.3352542266689476,0.20825528119431724,13.0
26,4,10,Si1,-3.6268623102962487,3.2987206169899244,-2.495193379627863,14.0
27,4,11,Si1,1.4637970282778334,-3.3700849843264775,1.716137638641709,15.0
28,4,14,Si1,1.148346747943335,-2.3354886180167074,-3.454071358384092,16.0
29,4,4,Si1,-2.791928983579163,-4.487817346742211,-1.5855510817789251,17.0
30,4,1,Si1,-2.415356883835146,-1.0063779312721235,4.787277689907137,18.0
31,4,10,Si1,1.282425800141505,1.2193322671957945,5.063744002005546,19.0
32,4,11,Si1,1.4637970282778334,-3.3700849843264775,1.716137638641709,20.0
