,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.8000227984628259,1.2710408422577175,-0.5751206995679281,0.0
2,1,22,O1,1.5117148853031317,0.0,-0.5527948774588823,0.0
3,1,24,O1,-0.7258345132343613,-1.3483180483174038,-0.4990498263053363,0.0
4,1,37,O1,0.0,-3.0814879110195774e-33,1.6098917061889604,0.0
5,2,14,Si1,-2.1111160856371134,2.086806882096916,-1.0293926505003603,1.0
6,2,11,Si1,2.5347726581293064,-0.3195191965928478,-1.7548388421873167,2.0
7,2,0,Si1,-1.5111060302897696,-1.8463388896277353,-1.8140296418455015,3.0
8,2,1,Si1,0.9823033435103135,-0.2826735810650064,2.8536469447919357,4.0
9,3,19,O1,-1.913906878889997,2.615516206501622,-2.5377773480271983,5.0
10,3,44,O1,-3.4008960729948785,1.1230758076695315,-1.014688515582344,5.0
11,3,46,O1,-2.292418317740695,3.3348804358066726,-0.027683935776465884,5.0
12,3,43,O1,1.7203089187275777,-0.5448421735476112,-3.1259175478950674,6.0
13,3,31,O1,3.337651797287494,-1.6750128504417965,-1.424952669224286,6.0
14,3,41,O1,3.555933217791158,0.9201107159804868,-1.869184819089685,6.0
15,3,16,O1,-3.053659627109809,-1.405164729007658,-1.6845775969386154,7.0
16,3,28,O1,-0.8474852250748006,-1.1660324829889561,-3.1113868554883246,7.0
17,3,36,O1,-1.3989532802859759,-3.450779960942631,-1.884328397172288,7.0
18,3,17,O1,2.282579716255988,-1.0918692781860355,2.3583210427516637,8.0
19,3,29,O1,0.22484276840738615,-1.105523540573871,4.009292453207038,8.0
20,3,25,O1,1.4596032758565227,1.1371642889676397,3.4453337086792675,8.0
21,4,3,Si1,-1.5941126169445399,3.8397370976236616,-3.5327039336399064,9.0
22,4,12,Si1,-4.132068933427865,-0.29379447489159394,-1.2423797419188913,10.0
23,4,13,Si1,-2.4287188062150933,4.907588375225282,0.28939353948874624,11.0
24,4,8,Si1,0.36608393166140485,-0.5866323738586781,-3.995891383566478,12.0
25,4,3,Si1,4.6528508178441035,-2.5765149522822064,-1.2154517944689158,13.0
26,4,9,Si1,4.870572463033406,1.7377030570804048,-1.4250622429545674,14.0
27,4,12,Si1,-4.132068933427865,-0.29379447489159527,-1.242379741918892,15.0
28,4,8,Si1,0.36608393166140485,-0.5866323738586781,-3.995891383566478,16.0
29,4,7,Si1,-2.269103873792495,-4.772547451192523,-1.5884906849130904,17.0
30,4,13,Si1,3.8182446285735496,-1.5086636746805873,2.606645678659737,18.0
31,4,9,Si1,-0.717444144470903,-1.2728431968615364,5.303472638216235,19.0
32,4,7,Si1,1.9963402120237805,1.7067049519932165,4.852950461801432,20.0
