,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,-6.938893903907228e-18,0.0,1.6082117770427509,0.0
2,1,19,O1,1.5111520624696961,0.0,-0.554331593078926,0.0
3,1,27,O1,-0.7365325794333604,1.332138785556631,-0.5260931900385591,0.0
4,1,39,O1,-0.8001051096768881,-1.272842453334925,-0.5757214674764737,0.0
5,2,11,Si1,-0.6100536832435423,0.2979339698424205,3.067620115379656,1.0
6,2,14,Si1,2.8526736775111035,0.8270523081174315,-0.8859241935478788,2.0
7,2,5,Si1,-0.8696485941202404,2.867641166691919,-0.058802495376506475,3.0
8,2,4,Si1,-0.6967792623340684,-2.387637021901459,-1.7325741568113955,4.0
9,3,43,O1,-0.8943402350618832,-1.1152541588595548,3.7859925211277385,5.0
10,3,22,O1,0.45418187118377823,1.148147317002862,3.9267995877103505,5.0
11,3,41,O1,-1.9516645918512603,1.179353676816312,2.9422978059049614,5.0
12,3,44,O1,4.104093204829823,-0.04683392927363694,-0.37328570305665815,6.0
13,3,34,O1,2.952405190272155,1.0656996243126904,-2.4746041262805725,6.0
14,3,46,O1,2.8026228763651075,2.26816683336597,-0.16852452362074333,6.0
15,3,33,O1,0.5151322141117041,3.3343403272770864,0.6127026248426777,7.0
16,3,38,O1,-1.2081410378785074,3.7567531991012606,-1.3575149212042892,7.0
17,3,21,O1,-2.067719778207063,2.9731557595198703,1.0109433527355545,7.0
18,3,32,O1,-2.1292071411749545,-2.6382286078715818,-2.419377876064124,8.0
19,3,20,O1,0.37827584854421537,-1.9352011493596577,-2.841818206064606,8.0
20,3,26,O1,-0.1888255997370195,-3.7597638264958744,-1.0594477660616624,8.0
21,4,8,Si1,-0.7074453775808439,-2.1753703134837385,4.983385632073856,9.0
22,4,6,Si1,1.565135897608333,1.1815748983145566,5.091070955979175,10.0
23,4,9,Si1,-2.8473013551253628,2.33548861801671,2.267638462238335,11.0
24,4,12,Si1,5.195634038159566,-1.2193322671957965,-0.5399131339701158,12.0
25,4,6,Si1,3.6626098810734398,1.0063779312721217,-3.916282090916799,13.0
26,4,13,Si1,2.115270726429294,3.370084984326478,0.7832368024225193,14.0
27,4,13,Si1,2.115270726429294,3.370084984326478,0.7832368024225193,15.0
28,4,2,Si1,-2.450064438656481,4.487817346742212,-2.0750961251736237,16.0
29,4,9,Si1,-2.8473013551253628,2.33548861801671,2.267638462238335,17.0
30,4,12,Si1,-3.5916023039139695,-3.298720616989924,-2.54568519461972,18.0
31,4,8,Si1,1.3900286058842624,-2.350567280526174,-4.023967414822119,19.0
32,4,2,Si1,-0.2842885018864514,-5.3352542266689476,-1.379705260012541,20.0
