,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.7173846658077179,1.3397349827562979,-0.5330279860517361,0.0
2,1,44,O1,1.5103498621549245,5.551115123125783e-17,-0.5580049328436484,0.0
3,1,34,O1,-1.1102230246251565e-16,0.0,1.60959710636928,0.0
4,1,46,O1,-0.8156067297352342,-1.2966291232706255,-0.4975108271045813,0.0
5,2,3,Si1,-2.0180505653309857,2.038705150574108,-1.17378768618113,1.0
6,2,12,Si1,3.05813159610956,0.44153895276427757,-0.49975116715042867,2.0
7,2,6,Si1,0.6721627881895674,-0.0912921597459676,3.0677493781026355,3.0
8,2,13,Si1,-2.002082426262458,-2.0140458316872123,-1.3161162871548964,4.0
9,3,31,O1,-2.058635205991067,1.7834862306255732,-2.7611002923371437,5.0
10,3,27,O1,-3.329700670021566,1.3883160104433192,-0.502657297641673,5.0
11,3,39,O1,-2.0180325806145727,3.6144229485244357,-0.8438411351230549,5.0
12,3,47,O1,3.469648591587765,1.3289000354890557,-1.7787235212251136,6.0
13,3,32,O1,3.954126890583325,-0.8940940546771386,-0.43587827347689034,6.0
14,3,16,O1,3.328579458068986,1.3283041109619929,0.8171219948661707,6.0
15,3,22,O1,-0.22687225065882544,0.7000502049018764,4.143099242950477,7.0
16,3,24,O1,2.1294777542989194,0.5925988463210805,3.019023506840038,7.0
17,3,37,O1,0.8556993687291776,-1.6247937335685227,3.5221044730928575,7.0
18,3,17,O1,-1.5251270745090497,-2.1502342917594737,-2.8483093926244285,8.0
19,3,33,O1,-3.3414997766330177,-1.1237176563426157,-1.2522433934813573,8.0
20,3,45,O1,-2.342330452321216,-3.4685532394861176,-0.7139386344555709,8.0
21,4,11,Si1,-2.770961638131414,1.619656296625132,-4.195169206870883,9.0
22,4,5,Si1,-4.259164282655626,0.09546023880629906,-0.744461713833949,10.0
23,4,4,Si1,-1.3169079608720504,4.679323230216355,0.13909475459680487,11.0
24,4,15,Si1,4.542071621865926,1.9283172727816131,-2.8201582353358003,12.0
25,4,4,Si1,5.025176384494764,-1.959235687151053,-0.98784874748964,13.0
26,4,0,Si1,2.8248671965606174,1.8316192495749766,2.2606634386221023,14.0
27,4,11,Si1,-0.6659780916173892,2.1037873072647297,4.79911572487563,15.0
28,4,0,Si1,2.8248671965606187,1.831619249574978,2.2606634386221014,16.0
29,4,1,Si1,0.6875565829640065,-2.567112043366498,4.816521528091214,17.0
30,4,1,Si1,-1.4174269635500196,-3.051243054006094,-4.177763403655298,18.0
31,4,5,Si1,-4.259164282655626,0.09546023880629906,-0.744461713833949,19.0
32,4,15,Si1,-2.42997328217172,-5.073331030627483,-0.8115766732748488,20.0
