,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7349643784585735,1.3043470720347212,-0.5924797796217942,0.0
2,1,17,O1,1.5134223287221,1.248961128669248e-81,-0.5506380586163814,0.0
3,1,33,O1,-0.7478024743102177,-1.3358069831915866,-0.4972062026005605,0.0
4,1,45,O1,0.0,0.0,1.6105832620480198,0.0
5,2,14,Si1,-1.5193429255549535,2.1040102109294074,-1.749747079400592,1.0
6,2,1,Si1,3.0813089939484386,-0.21501722423502748,-0.2567621166280256,2.0
7,2,5,Si1,-1.9217796627168449,-2.16862291656425,-1.2145208490706383,3.0
8,2,15,Si1,0.7363871778231607,0.04140904185216665,3.041857319236149,4.0
9,3,19,O1,-1.7839238895439937,1.133457089648807,-3.0073928836469843,5.0
10,3,44,O1,-0.6704280634236759,3.366308897659678,-2.2774513465056736,5.0
11,3,34,O1,-2.9299436822135867,2.5927170235421775,-1.1479381384132366,5.0
12,3,29,O1,3.694301821732739,1.0878400695333121,0.4595812263148993,6.0
13,3,37,O1,3.8613402119841447,-0.5391465117101438,-1.6272521054811382,6.0
14,3,25,O1,3.2476796603662414,-1.4818040456530668,0.7237581430266513,6.0
15,3,38,O1,-3.162011073935804,-2.394495712393019,-0.2132422502849025,7.0
16,3,27,O1,-2.4533550695965873,-1.338305638318559,-2.488039138457683,7.0
17,3,21,O1,-1.3608447963364294,-3.5870850661935574,-1.7285065266333772,7.0
18,3,47,O1,-0.18094292647495602,-0.6014100000253566,4.199124619014947,8.0
19,3,35,O1,2.115762974961739,-0.7860786669833235,2.9836392221626147,8.0
20,3,18,O1,1.0535988911919134,1.5829890825521946,3.3832619526089283,8.0
21,4,3,Si1,-1.8248785123244313,-0.3611774573843165,-3.603425064556573,9.0
22,4,12,Si1,-0.537476506221939,4.808791078431887,-2.981402684015249,10.0
23,4,6,Si1,-4.0094435205311685,3.681380139995512,-0.6623067578729858,11.0
24,4,9,Si1,4.732413858583213,1.8864448408146002,1.3951861980125084,12.0
25,4,6,Si1,3.5739178488157783,-0.9983678715039934,-3.1432519186459693,13.0
26,4,7,Si1,3.2060638999057547,-1.7575534231080434,2.3099732729729294,14.0
27,4,2,Si1,-4.210858079047244,-3.5322987504494403,0.2306896275007999,15.0
28,4,3,Si1,-1.8248785123244313,-0.3611774573843165,-3.603425064556573,16.0
29,4,9,Si1,-0.5451112926008643,-4.420918499826282,-2.8388893761546585,17.0
30,4,12,Si1,-1.028434989241648,-0.5179525728687377,5.565623163686365,18.0
31,4,7,Si1,3.2060638999057547,-1.7575534231080434,2.3099732729729294,19.0
32,4,2,Si1,1.0666670721368312,2.7750645901914437,4.4647652016679675,20.0
