,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,-9.71445146547012e-17,-1.3877787807814457e-17,1.6082117770427506,0.0
2,1,20,O1,1.5111520624696968,0.0,-0.5543315930789258,0.0
3,1,39,O1,-0.8001051096768873,-1.2728424533349256,-0.5757214674764735,0.0
4,1,26,O1,-0.7365325794333608,1.33213878555663,-0.5260931900385591,0.0
5,2,12,Si1,-0.6100536832435423,0.2979339698424194,3.067620115379655,1.0
6,2,8,Si1,2.852673677511104,0.8270523081174322,-0.8859241935478785,2.0
7,2,3,Si1,-0.696779262334067,-2.3876370219014604,-1.7325741568113948,3.0
8,2,2,Si1,-0.8696485941202419,2.8676411666919184,-0.05880249537650678,4.0
9,3,47,O1,-1.951664591851261,1.1793536768163113,2.9422978059049605,5.0
10,3,44,O1,-0.8943402350618828,-1.115254158859556,3.7859925211277377,5.0
11,3,16,O1,0.4541818711837777,1.1481473170028615,3.9267995877103496,5.0
12,3,28,O1,2.952405190272154,1.0656996243126917,-2.4746041262805716,6.0
13,3,43,O1,4.104093204829823,-0.04683392927363483,-0.37328570305665754,6.0
14,3,40,O1,2.8026228763651067,2.2681668333659712,-0.1685245236207431,6.0
15,3,31,O1,-2.1292071411749527,-2.6382286078715835,-2.4193778760641234,7.0
16,3,19,O1,0.3782758485442165,-1.9352011493596581,-2.8418182060646053,7.0
17,3,27,O1,-0.1888255997370173,-3.7597638264958757,-1.0594477660616617,7.0
18,3,18,O1,-2.0677197782070644,2.973155759519869,1.0109433527355538,8.0
19,3,38,O1,-1.2081410378785091,3.7567531991012606,-1.3575149212042892,8.0
20,3,30,O1,0.5151322141117026,3.3343403272770873,0.6127026248426775,8.0
21,4,15,Si1,-2.8473013551253636,2.3354886180167083,2.267638462238334,9.0
22,4,14,Si1,-0.707445377580843,-2.175370313483739,4.983385632073854,10.0
23,4,0,Si1,1.5651358976083318,1.181574898314558,5.091070955979174,11.0
24,4,0,Si1,3.6626098810734393,1.0063779312721233,-3.916282090916798,12.0
25,4,11,Si1,5.195634038159567,-1.2193322671957953,-0.5399131339701149,13.0
26,4,10,Si1,2.115270726429292,3.3700849843264793,0.7832368024225189,14.0
27,4,11,Si1,-3.5916023039139677,-3.298720616989926,-2.54568519461972,15.0
28,4,14,Si1,1.3900286058842637,-2.3505672805261737,-4.023967414822118,16.0
29,4,5,Si1,-0.2842885018864485,-5.335254226668949,-1.3797052600125403,17.0
30,4,15,Si1,-2.8473013551253636,2.3354886180167083,2.267638462238334,18.0
31,4,5,Si1,-2.4500644386564834,4.4878173467422116,-2.0750961251736237,19.0
32,4,10,Si1,2.115270726429292,3.3700849843264793,0.7832368024225189,20.0
