,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7203696988271425,-1.331091734449644,-0.5506729841573565,0.0
2,1,35,O1,1.5188797963946024,-1.8488927466117464e-32,-0.5327354023684261,0.0
3,1,18,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6104811134165582,0.0
4,1,45,O1,-0.7625285501792427,1.3314798523888312,-0.4880961217151756,0.0
5,2,12,Si1,-1.516792502872551,-2.715711978347726,-0.34803116080071866,1.0
6,2,7,Si1,2.763196383256182,0.5494641864241149,-1.390704200937134,2.0
7,2,2,Si1,-0.19749025697893619,-0.8166781000131674,2.9833971889102906,3.0
8,2,13,Si1,-0.8205481369264198,2.9043880701672085,-0.8295224094965564,4.0
9,3,44,O1,-1.3197864800300698,-3.702268339048872,-1.6057567342519112,5.0
10,3,32,O1,-0.9874751095753651,-3.476221202481878,0.9681191581189326,5.0
11,3,16,O1,-3.0768856971488114,-2.3595303126134697,-0.1666661618645945,5.0
12,3,36,O1,2.7158277958407666,-0.012628514838232663,-2.8985368566950136,6.0
13,3,23,O1,4.149297712234499,0.1304565161615337,-0.6878388162029669,6.0
14,3,25,O1,2.6890736529594315,2.157022446105281,-1.4548157579312793,6.0
15,3,38,O1,0.5736162041024784,-0.07284084175788914,4.185001227088327,7.0
16,3,26,O1,0.45097491434633774,-2.28000788097976,2.8044924576415338,7.0
17,3,30,O1,-1.7634677529534464,-0.9729330305363733,3.314522540714691,7.0
18,3,46,O1,-1.8328197951740053,3.6860502538448534,0.14865780483320296,8.0
19,3,17,O1,0.6385895723128707,3.5614065625311984,-0.6481574105604341,8.0
20,3,33,O1,-1.2899702984292851,3.0637822751311328,-2.3608744808851885,8.0
21,4,14,Si1,-1.866466176007135,-4.53707091423577,-2.869391246940209,9.0
22,4,4,Si1,-0.00921038790906914,-3.709691262516668,2.2230434527397356,10.0
23,4,0,Si1,-4.611131957114726,-2.689908442914929,-0.5241613027979486,11.0
24,4,0,Si1,3.6886143005228735,-0.6056818718950799,-4.035957375961293,12.0
25,4,10,Si1,5.24652416749419,0.40599126885035836,0.45838285634139786,13.0
26,4,1,Si1,2.2263271713655373,3.3549398329447806,-0.48285502969371685,14.0
27,4,5,Si1,1.702325451854212,1.0479386830811843,4.433234980629648,15.0
28,4,4,Si1,-0.00921038790906914,-3.709691262516668,2.2230434527397356,16.0
29,4,10,Si1,-3.0532220901434077,-1.6782353021694905,3.970178929504742,17.0
30,4,14,Si1,-2.808215103590807,4.914423097874732,0.51428410634566,18.0
31,4,1,Si1,2.2263271713655373,3.3549398329447806,-0.48285502969371685,19.0
32,4,5,Si1,-2.2889534965024203,3.5051852034323523,-3.541357917733701,20.0
