,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,17,O1,0.0,1.5407439555097887e-33,1.6096161253515826,0.0
2,1,29,O1,1.509833621501137,-9.244463733058732e-33,-0.5538479531457708,0.0
3,1,37,O1,-0.8160493687748216,1.272842453334925,-0.5528895209411573,0.0
4,1,25,O1,-0.7475633900145148,-1.3321387855566293,-0.5102972301332952,0.0
5,2,13,Si1,0.1506949191779441,-0.8270523081174324,2.98326998919175,1.0
6,2,9,Si1,2.669871633644795,-0.2979339698424193,-1.6291851118211729,2.0
7,2,6,Si1,-1.8665504909159596,2.3876370219014604,-0.057478814626928054,3.0
8,2,7,Si1,-0.35470146811519415,-2.867641166691917,-0.7961992710589116,4.0
9,3,46,O1,1.0629472688337305,0.04683392927363474,3.9815909324936607,5.0
10,3,33,O1,-1.3064553862042882,-1.065699624312692,3.6240221182007977,5.0
11,3,45,O1,0.8069726700364568,-2.268166833365971,2.689217472054064,5.0
12,3,42,O1,2.0901816293011035,-1.17935367681631,-2.8455670461704585,6.0
13,3,41,O1,3.246394762850191,1.1152541588595557,-2.1434796173102653,6.0
14,3,21,O1,3.843002414456671,-1.1481473170028613,-0.925942015805723,6.0
15,3,34,O1,-3.0046509709350815,2.6382286078715835,-1.165755077225844,7.0
16,3,22,O1,-2.537703943926042,1.9352011493596564,1.3338223370802862,7.0
17,3,24,O1,-1.0596679825798467,3.7597638264958753,0.1875858278875344,7.0
18,3,36,O1,-1.6905411025303372,-3.756753199101259,-0.6667250627912241,8.0
19,3,35,O1,0.7526272115606528,-3.3343403272770864,0.2726132515545928,8.0
20,3,23,O1,0.23700479128134178,-2.9731557595198685,-2.2893886241830064,8.0
21,4,14,Si1,1.2824258001415063,1.2193322671957942,5.063744002005545,9.0
22,4,5,Si1,-2.4153568838351434,-1.0063779312721237,4.787277689907139,10.0
23,4,15,Si1,1.4637970282778345,-3.3700849843264784,1.716137638641708,11.0
24,4,10,Si1,1.1483467479433336,-2.335488618016708,-3.454071358384093,12.0
25,4,11,Si1,4.434904720689421,2.1753703134837377,-2.380384724918918,13.0
26,4,5,Si1,5.318651146678715,-1.1815748983145578,-0.283908148403883,14.0
27,4,14,Si1,-3.6268623102962496,3.298720616989925,-2.4951933796278616,15.0
28,4,11,Si1,-3.2991033098244382,2.3505672805261715,2.690801113392104,16.0
29,4,0,Si1,-1.393210786157569,5.335254226668948,0.20825528119431835,17.0
30,4,0,Si1,-2.7919289835791643,-4.487817346742211,-1.5855510817789236,18.0
31,4,15,Si1,1.4637970282778345,-3.3700849843264784,1.716137638641708,19.0
32,4,10,Si1,1.1483467479433336,-2.335488618016708,-3.454071358384093,20.0
