,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,-5.551115123125783e-17,1.6653345369377348e-16,1.6095971063692807,0.0
2,1,20,O1,-0.7520716256754401,-1.3205751976358524,-0.5330279860517368,0.0
3,1,43,O1,-0.8041770072505247,1.2784584651528526,-0.5580049328436477,0.0
4,1,40,O1,1.5318163796300635,-5.551115123125783e-17,-0.49751082710458083,0.0
5,2,0,Si1,-0.28061354232021235,0.6175703296988612,3.0677493781026355,1.0
6,2,4,Si1,-0.6511934871770776,-2.7937061079269356,-1.1737876861811312,2.0
7,2,11,Si1,-2.002031716200939,2.353506854304296,-0.4997511671504282,3.0
8,2,10,Si1,2.7708166838748536,-0.6223259258992597,-1.3161162871548964,4.0
9,3,24,O1,-1.6354423043766968,1.4870028136389275,3.0190235068400373,5.0
10,3,16,O1,-0.47177126358601396,-0.5647771085628535,4.143099242950476,5.0
11,3,36,O1,0.9197190532895906,1.5894316434823967,3.522104473092859,5.0
12,3,32,O1,-0.4135505194545972,-2.692169759512898,-2.761100292337145,6.0
13,3,39,O1,-1.9849932052786792,-3.632672669294534,-0.8438411351230567,6.0
14,3,26,O1,0.5977187051955486,-3.557676242472703,-0.5026572976416739,6.0
15,3,31,O1,-1.3485324608215699,3.823085644810183,-0.4358782734768891,7.0
16,3,22,O1,-2.896645877598279,2.1102785786881944,0.8171219948661701,7.0
17,3,41,O1,-2.9722617472894375,2.2293713820334427,-1.7787235212251138,7.0
18,3,30,O1,2.7303499299230474,-2.2301460464695726,-1.2522433934813568,8.0
19,3,42,O1,4.183169543895882,-0.13588999243094113,-0.7139386344555702,8.0
20,3,23,O1,2.6321433585892584,-0.14608710652676554,-2.8483093926244285,8.0
21,4,6,Si1,-3.0544859162526494,1.4159165021398934,2.2606634386221014,9.0
22,4,12,Si1,-1.4261863937731019,-1.6838765462286716,4.799115724875629,10.0
23,4,7,Si1,1.8068852760648704,1.9488365496147768,4.816521528091215,11.0
24,4,12,Si1,0.10439987333467415,-3.207898936319703,-4.195169206870885,12.0
25,4,3,Si1,-3.2597038708856485,-3.606195106255865,0.13909475459680248,13.0
26,4,2,Si1,2.186963509973886,-3.6560612207517913,-0.74446171383395,14.0
27,4,3,Si1,-1.017201308661817,5.296820147102108,-0.9878487474896379,15.0
28,4,6,Si1,-3.054485916252647,1.4159165021398932,2.260663438622102,16.0
29,4,9,Si1,-4.050652936630817,2.817983837716568,-2.8201582353358012,17.0
30,4,2,Si1,2.186963509973886,-3.6560612207517913,-0.74446171383395,18.0
31,4,9,Si1,5.588222871978645,0.6443780190935049,-0.8115766732748464,19.0
32,4,7,Si1,3.3374715431726467,0.42481415952374557,-4.177763403655298,20.0
