,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5098477806647892,1.232595164407831e-32,-0.557819436783957,0.0
2,1,42,O1,-0.7493346626966118,1.296629123270626,-0.5926456985054751,0.0
3,1,40,O1,0.0,-3.0814879110195774e-33,1.6101323582827716,0.0
4,1,23,O1,-0.7486110823898922,-1.3397349827562974,-0.48820184347609386,0.0
5,2,2,Si1,3.1105796837524964,0.09129215974596666,-0.4326466129557659,1.0
6,2,9,Si1,-1.9283929713764438,2.0140458316872136,-1.4218989664562258,2.0
7,2,8,Si1,0.5910404847162337,-0.44153895276427807,3.0418072315020597,3.0
8,2,7,Si1,-1.8004185962060604,-2.0387051505741063,-1.4862027098947743,4.0
9,3,18,O1,3.807720218746599,-0.7000502049018793,-1.6486385567504334,5.0
10,3,38,O1,3.600383809686176,1.624793733568521,-0.41794467573338356,5.0
11,3,26,O1,3.5699182114495835,-0.592598846321082,0.9512425581665731,5.0
12,3,29,O1,-2.3326647501152444,1.123717656342617,-2.7004461552354626,6.0
13,3,41,O1,-1.4814490576576937,3.4685532394861194,-1.9497510126179485,6.0
14,3,21,O1,-3.200340706654726,2.1502342917594763,-0.44350687800955746,6.0
15,3,28,O1,0.9614697896166309,0.8940940546771373,3.860140564769361,7.0
16,3,20,O1,1.920030880300758,-1.3283041109619966,2.839121515867962,7.0
17,3,43,O1,-0.46605721069689565,-1.328900035489055,3.871060499452813,7.0
18,3,36,O1,-1.4909131316981483,-3.6144229485244344,-1.6005315965258888,8.0
19,3,35,O1,-3.3034278321495747,-1.7834862306255708,-0.9741756994863457,8.0
20,3,25,O1,-1.6254426324059221,-1.388316010443318,-2.949153634446978,8.0
21,4,15,Si1,4.270906474159209,-2.1037873072647315,-2.2878803395824265,9.0
22,4,5,Si1,4.756312455635324,2.567112043366494,-1.024258517031487,10.0
23,4,4,Si1,3.099548007676355,-1.8316192495749792,1.8663536666549796,11.0
24,4,1,Si1,-2.174375484333437,-0.09546023880629811,-3.7372175322214973,12.0
25,4,11,Si1,-1.6034096709243966,5.073331030627483,-1.9981251902366806,13.0
26,4,5,Si1,-4.410081930162735,3.0512430540060964,0.11825237068333116,14.0
27,4,0,Si1,0.8148870399424467,1.9592356871510517,5.056105413787826,15.0
28,4,4,Si1,3.099548007676355,-1.8316192495749792,1.8663536666549796,16.0
29,4,11,Si1,-1.0712953023960223,-1.9283172727816118,5.237941720328347,17.0
30,4,0,Si1,-0.3259107191632276,-4.6793232302163545,-1.2835015119971775,18.0
31,4,15,Si1,-4.895487911638849,-1.61965629662513,-1.145369451867609,19.0
32,4,1,Si1,-2.174375484333437,-0.09546023880629811,-3.7372175322214973,20.0
