,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.8001051096768869,-1.2728424533349254,-0.5757214674764742,0.0
2,1,35,O1,0.0,-5.551115123125783e-17,1.60821177704275,0.0
3,1,23,O1,1.5111520624696972,0.0,-0.5543315930789274,0.0
4,1,25,O1,-0.7365325794333601,1.3321387855566302,-0.5260931900385589,0.0
5,2,0,Si1,-0.6967792623340674,-2.38763702190146,-1.7325741568113966,1.0
6,2,15,Si1,-0.6100536832435417,0.2979339698424198,3.0676201153796545,2.0
7,2,10,Si1,2.8526736775111043,0.8270523081174312,-0.8859241935478794,3.0
8,2,1,Si1,-0.8696485941202398,2.867641166691918,-0.05880249537650717,4.0
9,3,24,O1,-0.1888255997370185,-3.759763826495876,-1.0594477660616637,5.0
10,3,16,O1,0.37827584854421753,-1.9352011493596577,-2.841818206064606,5.0
11,3,28,O1,-2.129207141174953,-2.638228607871583,-2.419377876064125,5.0
12,3,47,O1,-0.8943402350618831,-1.1152541588595553,3.7859925211277377,6.0
13,3,18,O1,0.45418187118377795,1.1481473170028609,3.92679958771035,6.0
14,3,45,O1,-1.9516645918512596,1.179353676816311,2.9422978059049587,6.0
15,3,30,O1,2.9524051902721555,1.0656996243126922,-2.4746041262805725,7.0
16,3,42,O1,2.802622876365106,2.2681668333659717,-0.16852452362074513,7.0
17,3,40,O1,4.104093204829822,-0.046833929273636166,-0.37328570305665787,7.0
18,3,17,O1,-2.0677197782070635,2.9731557595198708,1.0109433527355531,8.0
19,3,29,O1,0.5151322141117041,3.3343403272770873,0.6127026248426769,8.0
20,3,37,O1,-1.2081410378785074,3.75675319910126,-1.3575149212042894,8.0
21,4,6,Si1,-0.2842885018864496,-5.335254226668949,-1.3797052600125421,9.0
22,4,12,Si1,1.3900286058842644,-2.3505672805261733,-4.023967414822118,10.0
23,4,8,Si1,-3.5916023039139686,-3.2987206169899266,-2.5456851946197205,11.0
24,4,12,Si1,-0.7074453775808429,-2.1753703134837385,4.983385632073853,12.0
25,4,2,Si1,1.5651358976083336,1.1815748983145573,5.091070955979173,13.0
26,4,13,Si1,-2.8473013551253628,2.3354886180167087,2.2676384622383337,14.0
27,4,2,Si1,3.662609881073442,1.0063779312721226,-3.9162820909167984,15.0
28,4,9,Si1,2.1152707264292943,3.37008498432648,0.7832368024225186,16.0
29,4,8,Si1,5.195634038159568,-1.2193322671957962,-0.5399131339701173,17.0
30,4,13,Si1,-2.8473013551253628,2.3354886180167087,2.2676384622383337,18.0
31,4,9,Si1,2.1152707264292943,3.37008498432648,0.7832368024225186,19.0
32,4,6,Si1,-2.450064438656482,4.487817346742212,-2.075096125173624,20.0
