,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7625285501792429,1.3314798523888318,-0.4880961217151746,0.0
2,1,17,O1,0.0,-8.487895545313565e-33,1.6104811134165595,0.0
3,1,33,O1,1.5188797963946037,1.9514240275613445e-33,-0.5327354023684263,0.0
4,1,45,O1,-0.720369698827142,-1.3310917344496451,-0.5506729841573572,0.0
5,2,14,Si1,-0.8205481369264191,2.90438807016721,-0.8295224094965556,1.0
6,2,1,Si1,-0.19749025697893852,-0.8166781000131699,2.9833971889102946,2.0
7,2,5,Si1,2.7631963832561848,0.5494641864241157,-1.3907042009371349,3.0
8,2,15,Si1,-1.5167925028725522,-2.715711978347727,-0.3480311608007192,4.0
9,3,19,O1,0.6385895723128732,3.5614065625311992,-0.6481574105604333,5.0
10,3,44,O1,-1.832819795174007,3.686050253844856,0.14865780483320423,5.0
11,3,34,O1,-1.2899702984292836,3.063782275131136,-2.36087448088519,5.0
12,3,29,O1,-1.7634677529534497,-0.9729330305363754,3.3145225407146945,6.0
13,3,37,O1,0.5736162041024765,-0.07284084175789081,4.185001227088331,6.0
14,3,25,O1,0.45097491434633447,-2.2800078809797624,2.8044924576415347,6.0
15,3,38,O1,2.7158277958407693,-0.012628514838232253,-2.8985368566950163,7.0
16,3,27,O1,2.6890736529594332,2.1570224461052825,-1.4548157579312802,7.0
17,3,21,O1,4.1492977122345005,0.13045651616153345,-0.6878388162029676,7.0
18,3,47,O1,-1.3197864800300705,-3.702268339048874,-1.6057567342519146,8.0
19,3,35,O1,-0.9874751095753658,-3.4762212024818804,0.9681191581189326,8.0
20,3,18,O1,-3.076885697148815,-2.3595303126134706,-0.16666616186459637,8.0
21,4,3,Si1,2.226327171365539,3.3549398329447833,-0.48285502969371635,9.0
22,4,12,Si1,-2.808215103590807,4.914423097874735,0.5142841063456608,10.0
23,4,6,Si1,-2.288953496502419,3.5051852034323563,-3.5413579177337042,11.0
24,4,9,Si1,-3.0532220901434113,-1.6782353021694938,3.970178929504745,12.0
25,4,6,Si1,1.7023254518542115,1.047938683081184,4.433234980629654,13.0
26,4,7,Si1,-0.009210387909072026,-3.70969126251667,2.2230434527397356,14.0
27,4,2,Si1,3.6886143005228758,-0.6056818718950793,-4.035957375961297,15.0
28,4,3,Si1,2.226327171365539,3.3549398329447833,-0.48285502969371635,16.0
29,4,9,Si1,5.246524167494192,0.405991268850358,0.45838285634139764,17.0
30,4,12,Si1,-1.8664661760071373,-4.537070914235771,-2.869391246940213,18.0
31,4,7,Si1,-0.009210387909072026,-3.70969126251667,2.2230434527397356,19.0
32,4,2,Si1,-4.611131957114729,-2.6899084429149305,-0.524161302797951,20.0
