,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5098477806647894,0.0,-0.5578194367839566,0.0
2,1,20,O1,-0.7486110823898925,-1.3397349827562977,-0.4882018434760941,0.0
3,1,43,O1,0.0,-3.0814879110195774e-33,1.610132358282772,0.0
4,1,40,O1,-0.7493346626966122,1.2966291232706264,-0.5926456985054733,0.0
5,2,0,Si1,3.1105796837524973,0.0912921597459667,-0.432646612955765,1.0
6,2,4,Si1,-1.80041859620606,-2.038705150574106,-1.486202709894775,2.0
7,2,11,Si1,0.5910404847162326,-0.4415389527642795,3.0418072315020583,3.0
8,2,10,Si1,-1.9283929713764447,2.0140458316872145,-1.4218989664562256,4.0
9,3,24,O1,3.5699182114495844,-0.5925988463210826,0.9512425581665724,5.0
10,3,16,O1,3.8077202187466,-0.700050204901878,-1.648638556750433,5.0
11,3,36,O1,3.600383809686178,1.6247937335685219,-0.41794467573338256,5.0
12,3,32,O1,-3.303427832149576,-1.783486230625571,-0.9741756994863467,6.0
13,3,39,O1,-1.4909131316981483,-3.614422948524435,-1.6005315965258902,6.0
14,3,26,O1,-1.6254426324059208,-1.3883160104433174,-2.949153634446978,6.0
15,3,31,O1,0.9614697896166297,0.8940940546771371,3.860140564769359,7.0
16,3,22,O1,1.9200308803007577,-1.3283041109619964,2.8391215158679612,7.0
17,3,41,O1,-0.46605721069689676,-1.3289000354890566,3.8710604994528097,7.0
18,3,30,O1,-2.3326647501152444,1.1237176563426186,-2.7004461552354626,8.0
19,3,42,O1,-1.4814490576576946,3.46855323948612,-1.9497510126179476,8.0
20,3,23,O1,-3.200340706654728,2.150234291759476,-0.44350687800955757,8.0
21,4,6,Si1,3.099548007676355,-1.8316192495749801,1.8663536666549787,9.0
22,4,12,Si1,4.270906474159212,-2.1037873072647306,-2.287880339582426,10.0
23,4,7,Si1,4.756312455635325,2.5671120433664956,-1.0242585170314844,11.0
24,4,12,Si1,-4.895487911638851,-1.6196562966251302,-1.1453694518676094,12.0
25,4,3,Si1,-0.3259107191632278,-4.679323230216356,-1.2835015119971789,13.0
26,4,2,Si1,-2.174375484333436,-0.09546023880629588,-3.7372175322214964,14.0
27,4,3,Si1,0.8148870399424445,1.9592356871510508,5.056105413787823,15.0
28,4,6,Si1,3.099548007676355,-1.8316192495749783,1.8663536666549772,16.0
29,4,9,Si1,-1.0712953023960259,-1.928317272781615,5.237941720328346,17.0
30,4,2,Si1,-2.174375484333436,-0.09546023880629588,-3.7372175322214964,18.0
31,4,9,Si1,-1.603409670924397,5.073331030627485,-1.99812519023668,19.0
32,4,7,Si1,-4.410081930162737,3.0512430540060964,0.11825237068333205,20.0
