,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7761014090822815,1.306919381108443,-0.525331756057659,0.0
2,1,22,O1,-0.747624324483221,-1.3310966324058953,-0.5100036231543197,0.0
3,1,24,O1,-5.551115123125783e-17,2.6114029173593006e-32,1.6105427747054724,0.0
4,1,37,O1,1.530654074366928,-4.7166920261145495e-33,-0.49884808336799796,0.0
5,2,14,Si1,-1.2380190447053236,2.8480434901703364,-0.4766344953444557,1.0
6,2,11,Si1,-1.953590959786639,-2.3833748461514896,-0.33110574143746163,2.0
7,2,0,Si1,-0.9990374096608946,0.4553825475990932,2.7888462239901672,3.0
8,2,1,Si1,2.6460391793346765,-0.9989279967759788,-1.0902956554563565,4.0
9,3,19,O1,-2.845382039623438,2.9250086915705467,-0.5407435977616085,5.0
10,3,44,O1,-0.7716520094417029,3.5269063014587774,0.9069020177473458,5.0
11,3,46,O1,-0.5995113375426561,3.5992797874330775,-1.750184799634819,5.0
12,3,43,O1,-3.0760818721125656,-1.7730271768919819,0.649439167459852,6.0
13,3,31,O1,-1.3880310757908174,-3.7328405380377085,0.33963057699851024,6.0
14,3,41,O1,-2.550518081763057,-2.6949345798962865,-1.7936838605637724,6.0
15,3,16,O1,-0.769760654713482,2.022753051708288,3.0745837669926877,7.0
16,3,28,O1,-2.5156271735254574,0.19352067594754874,2.322231856299479,7.0
17,3,36,O1,-0.6445898529381948,-0.4038869601765784,4.10329445355125,7.0
18,3,17,O1,2.2048935384053086,-2.5274131961046966,-0.845372014470206,8.0
19,3,29,O1,4.080567050741439,-0.7220049155263613,-0.4181435052348462,8.0
20,3,25,O1,2.7511072318332634,-0.7461871783145863,-2.6774096438590864,8.0
21,4,3,Si1,-4.172328795381125,3.2237126916141206,-1.4014713704830188,9.0
22,4,12,Si1,-0.49416145191023264,3.499112573639288,2.4931570234649034,10.0
23,4,13,Si1,-0.7071215293113691,4.464770151094195,-3.1036517139797906,11.0
24,4,8,Si1,-3.6929283475455694,-0.600412556787672,1.564317077157505,12.0
25,4,3,Si1,-1.1360477090369658,-5.31821934428456,0.4367055140405216,13.0
26,4,9,Si1,-2.544419985829984,-3.4649573042297366,-3.2082531452668337,14.0
27,4,12,Si1,-0.49416145191023286,3.4991125736392874,2.493157023464905,15.0
28,4,8,Si1,-3.6929283475455694,-0.600412556787672,1.564317077157505,16.0
29,4,7,Si1,0.12512667318368398,-0.26422847117627307,5.5103421718326935,17.0
30,4,13,Si1,2.329159557032791,-4.077161884804486,-1.2654748294562492,18.0
31,4,9,Si1,5.4951016956850065,0.028387729461703756,-0.2544197701365223,19.0
32,4,7,Si1,3.855212693992747,-0.9488289074522869,-3.832284306841043,20.0
