,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.8160493687748216,1.2728424533349254,-0.5528895209411578,0.0
2,1,35,O1,1.5098336215011372,6.162975822039155e-33,-0.5538479531457706,0.0
3,1,23,O1,-1.1102230246251565e-16,0.0,1.6096161253515824,0.0
4,1,25,O1,-0.7475633900145147,-1.3321387855566302,-0.510297230133295,0.0
5,2,0,Si1,-1.86655049091596,2.38763702190146,-0.05747881462692905,1.0
6,2,15,Si1,2.6698716336447954,-0.29793396984241993,-1.6291851118211722,2.0
7,2,10,Si1,0.15069491917794375,-0.8270523081174312,2.983269989191749,3.0
8,2,1,Si1,-0.3547014681151936,-2.867641166691918,-0.7961992710589102,4.0
9,3,24,O1,-1.059667982579847,3.759763826495876,0.187585827887533,5.0
10,3,16,O1,-2.5377039439260414,1.9352011493596577,1.3338223370802853,5.0
11,3,28,O1,-3.0046509709350824,2.638228607871583,-1.1657550772258451,5.0
12,3,47,O1,3.2463947628501906,1.115254158859555,-2.143479617310265,6.0
13,3,18,O1,3.843002414456671,-1.148147317002861,-0.9259420158057224,6.0
14,3,45,O1,2.090181629301103,-1.179353676816311,-2.8455670461704567,6.0
15,3,30,O1,-1.3064553862042887,-1.0656996243126922,3.6240221182007977,7.0
16,3,42,O1,0.8069726700364568,-2.2681668333659717,2.6892174720540636,7.0
17,3,40,O1,1.0629472688337305,0.04683392927363613,3.9815909324936603,7.0
18,3,17,O1,0.23700479128134155,-2.9731557595198708,-2.2893886241830055,8.0
19,3,29,O1,0.752627211560653,-3.3343403272770873,0.2726132515545939,8.0
20,3,37,O1,-1.690541102530336,-3.75675319910126,-0.6667250627912227,8.0
21,4,6,Si1,-1.3932107861575698,5.335254226668949,0.20825528119431613,9.0
22,4,12,Si1,-3.2991033098244382,2.3505672805261733,2.6908011133921033,10.0
23,4,8,Si1,-3.62686231029625,3.2987206169899266,-2.495193379627863,11.0
24,4,12,Si1,4.4349047206894205,2.1753703134837385,-2.380384724918917,12.0
25,4,2,Si1,5.318651146678715,-1.1815748983145575,-0.2839081484038819,13.0
26,4,13,Si1,1.1483467479433336,-2.3354886180167087,-3.454071358384092,14.0
27,4,2,Si1,-2.4153568838351434,-1.0063779312721224,4.78727768990714,15.0
28,4,9,Si1,1.4637970282778352,-3.37008498432648,1.7161376386417095,16.0
29,4,8,Si1,1.2824258001415056,1.2193322671957962,5.063744002005547,17.0
30,4,13,Si1,1.1483467479433336,-2.3354886180167087,-3.454071358384092,18.0
31,4,9,Si1,1.4637970282778352,-3.37008498432648,1.7161376386417095,19.0
32,4,6,Si1,-2.7919289835791634,-4.487817346742212,-1.5855510817789222,20.0
