,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7365325794333616,1.33213878555663,-0.5260931900385584,0.0
2,1,16,O1,1.5111520624696968,0.0,-0.5543315930789272,0.0
3,1,28,O1,-2.220446049250313e-16,0.0,1.6082117770427509,0.0
4,1,36,O1,-0.8001051096768871,-1.2728424533349254,-0.5757214674764741,0.0
5,2,6,Si1,-0.8696485941202423,2.867641166691918,-0.05880249537650595,1.0
6,2,12,Si1,2.8526736775111043,0.8270523081174326,-0.8859241935478792,2.0
7,2,8,Si1,-0.6100536832435419,0.2979339698424191,3.0676201153796554,3.0
8,2,7,Si1,-0.6967792623340678,-2.3876370219014604,-1.7325741568113973,4.0
9,3,34,O1,0.5151322141117025,3.3343403272770864,0.6127026248426782,5.0
10,3,22,O1,-2.0677197782070653,2.9731557595198694,1.0109433527355547,5.0
11,3,37,O1,-1.2081410378785105,3.7567531991012606,-1.3575149212042894,5.0
12,3,47,O1,4.104093204829823,-0.04683392927363461,-0.37328570305665754,6.0
13,3,44,O1,2.802622876365107,2.2681668333659726,-0.16852452362074435,6.0
14,3,32,O1,2.952405190272154,1.0656996243126924,-2.474604126280572,6.0
15,3,20,O1,0.45418187118377873,1.1481473170028609,3.9267995877103505,7.0
16,3,43,O1,-1.951664591851261,1.1793536768163106,2.9422978059049605,7.0
17,3,40,O1,-0.894340235061883,-1.115254158859556,3.7859925211277385,7.0
18,3,35,O1,-2.1292071411749536,-2.6382286078715835,-2.419377876064125,8.0
19,3,23,O1,0.3782758485442169,-1.935201149359657,-2.8418182060646062,8.0
20,3,25,O1,-0.18882559973701785,-3.7597638264958766,-1.0594477660616644,8.0
21,4,14,Si1,2.1152707264292916,3.3700849843264793,0.7832368024225193,9.0
22,4,11,Si1,-2.8473013551253645,2.3354886180167083,2.2676384622383354,10.0
23,4,1,Si1,-2.450064438656485,4.487817346742212,-2.075096125173624,11.0
24,4,15,Si1,5.195634038159568,-1.2193322671957951,-0.5399131339701162,12.0
25,4,14,Si1,2.1152707264292916,3.3700849843264793,0.7832368024225193,13.0
26,4,4,Si1,3.6626098810734398,1.0063779312721244,-3.9162820909167984,14.0
27,4,4,Si1,1.5651358976083323,1.1815748983145569,5.091070955979177,15.0
28,4,11,Si1,-2.8473013551253636,2.3354886180167074,2.267638462238335,16.0
29,4,10,Si1,-0.7074453775808429,-2.175370313483739,4.9833856320738565,17.0
30,4,15,Si1,-3.591602303913968,-3.2987206169899244,-2.545685194619719,18.0
31,4,10,Si1,1.3900286058842637,-2.3505672805261733,-4.023967414822119,19.0
32,4,1,Si1,-0.2842885018864483,-5.335254226668949,-1.3797052600125432,20.0
