,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7229215307018493,1.3358069831915864,-0.5327354023684263,0.0
2,1,42,O1,-0.808063798737632,-1.3043470720347223,-0.48809612171517613,0.0
3,1,41,O1,1.513518321167099,-1.613547319235883e-17,-0.5506729841573577,0.0
4,1,21,O1,0.0,6.162975822039155e-33,1.6104811134165598,0.0
5,2,1,Si1,-1.7983992299695695,2.1686229165642485,-1.3907042009371344,1.0
6,2,10,Si1,-2.1637722475916488,-2.1040102109294105,-0.8295224094965555,2.0
7,2,11,Si1,3.1103112926786913,-0.0414090418521651,-0.34803116080071983,3.0
8,2,5,Si1,0.8122395668304954,0.2150172242350303,2.9833971889102924,4.0
9,3,17,O1,-2.089619854244937,3.5870850661935574,-0.6878388162029675,5.0
10,3,37,O1,-1.281510975130451,2.394495712393018,-2.898536856695016,5.0
11,3,25,O1,-3.1769168957477247,1.3383056383185565,-1.454815757931279,5.0
12,3,30,O1,-2.080529652774032,-2.592717023542181,-2.3608744808851885,6.0
13,3,40,O1,-2.3694217186876414,-3.36630889765968,0.148657804833206,6.0
14,3,23,O1,-3.4360861996509753,-1.1334570896488108,-0.6481574105604332,6.0
15,3,43,O1,3.8841901625774438,0.6014100000253588,-1.6057567342519148,7.0
16,3,31,O1,3.5272228835061137,0.7860786669833264,0.9681191581189315,7.0
17,3,22,O1,3.5395980639023605,-1.5829890825521933,-0.1666661618645956,7.0
18,3,33,O1,1.6949988733722332,-1.0878400695333088,3.314522540714693,8.0
19,3,38,O1,-0.20895544201507676,0.5391465117101465,4.185001227088331,8.0
20,3,27,O1,1.7905504966310517,1.4818040456530708,2.804492457641534,8.0
21,4,13,Si1,-2.854176653323526,4.420918499826282,0.45838285634139775,9.0
22,4,6,Si1,-1.2229437949217092,3.532298750449439,-4.035957375961297,10.0
23,4,7,Si1,-4.010200094872756,0.3611774573843136,-0.48285502969371535,11.0
24,4,2,Si1,-1.993256552568784,-3.6813801399955173,-3.5413579177337025,12.0
25,4,8,Si1,-2.9854907162733095,-4.80879107843189,0.5142841063456626,13.0
26,4,7,Si1,-4.010200094872756,0.3611774573843136,-0.48285502969371535,14.0
27,4,8,Si1,4.878568806447397,0.5179525728687414,-2.869391246940213,15.0
28,4,3,Si1,3.266940473801009,1.7575534231080496,2.223043452739735,16.0
29,4,6,Si1,4.5603905400146765,-2.7750645901914393,-0.5241613027979516,17.0
30,4,13,Si1,2.9291576816128573,-1.8864448408145955,3.970178929504744,18.0
31,4,2,Si1,-1.7318628758297099,0.9983678715039951,4.433234980629651,19.0
32,4,3,Si1,3.266940473801009,1.7575534231080496,2.223043452739735,20.0
