,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,34,O1,3.469446951953614e-18,1.3877787807814457e-17,1.6082117770427502,0.0
2,1,22,O1,1.5111520624696975,0.0,-0.5543315930789272,0.0
3,1,24,O1,-0.7365325794333619,1.332138785556629,-0.5260931900385586,0.0
4,1,37,O1,-0.8001051096768861,-1.2728424533349263,-0.575721467476474,0.0
5,2,14,Si1,-0.610053683243542,0.297933969842418,3.0676201153796554,1.0
6,2,11,Si1,2.8526736775111043,0.827052308117433,-0.8859241935478791,2.0
7,2,0,Si1,-0.8696485941202439,2.867641166691916,-0.058802495376506475,3.0
8,2,1,Si1,-0.6967792623340664,-2.3876370219014604,-1.7325741568113961,4.0
9,3,19,O1,0.45418187118377756,1.1481473170028607,3.92679958771035,5.0
10,3,44,O1,-1.951664591851262,1.1793536768163093,2.9422978059049605,5.0
11,3,46,O1,-0.8943402350618822,-1.1152541588595564,3.785992521127738,5.0
12,3,43,O1,2.8026228763651053,2.268166833365972,-0.1685245236207445,6.0
13,3,31,O1,2.9524051902721538,1.0656996243126935,-2.474604126280572,6.0
14,3,41,O1,4.104093204829824,-0.04683392927363206,-0.3732857030566577,6.0
15,3,16,O1,-2.0677197782070666,2.973155759519867,1.010943352735554,7.0
16,3,28,O1,0.5151322141117008,3.3343403272770855,0.6127026248426778,7.0
17,3,36,O1,-1.2081410378785118,3.7567531991012575,-1.3575149212042894,7.0
18,3,17,O1,0.3782758485442183,-1.9352011493596568,-2.8418182060646062,8.0
19,3,29,O1,-2.1292071411749514,-2.638228607871585,-2.419377876064124,8.0
20,3,25,O1,-0.18882559973701563,-3.759763826495875,-1.0594477660616637,8.0
21,4,3,Si1,1.5651358976083318,1.1815748983145584,5.091070955979175,9.0
22,4,12,Si1,-2.847301355125365,2.3354886180167043,2.267638462238334,10.0
23,4,13,Si1,-0.7074453775808416,-2.175370313483739,4.983385632073855,11.0
24,4,8,Si1,2.1152707264292903,3.3700849843264797,0.7832368024225187,12.0
25,4,3,Si1,3.6626098810734393,1.0063779312721257,-3.916282090916799,13.0
26,4,9,Si1,5.195634038159569,-1.219332267195792,-0.5399131339701161,14.0
27,4,12,Si1,-2.8473013551253654,2.335488618016706,2.267638462238334,15.0
28,4,8,Si1,2.1152707264292903,3.3700849843264797,0.7832368024225187,16.0
29,4,7,Si1,-2.4500644386564856,4.487817346742208,-2.0750961251736246,17.0
30,4,13,Si1,1.3900286058842652,-2.3505672805261715,-4.023967414822119,18.0
31,4,9,Si1,-3.591602303913966,-3.298720616989928,-2.5456851946197205,19.0
32,4,7,Si1,-0.2842885018864447,-5.335254226668949,-1.3797052600125421,20.0
