,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7476243244832216,-1.3310966324058944,-0.5100036231543178,0.0
2,1,38,O1,1.5306540743669272,0.0,-0.4988480833679976,0.0
3,1,26,O1,0.0,-6.162975822039155e-33,1.6105427747054732,0.0
4,1,30,O1,-0.7761014090822821,1.306919381108442,-0.52533175605766,0.0
5,2,15,Si1,-1.9535909597866374,-2.3833748461514865,-0.33110574143745897,1.0
6,2,5,Si1,2.646039179334677,-0.9989279967759784,-1.0902956554563572,2.0
7,2,4,Si1,-0.9990374096608962,0.4553825475990922,2.788846223990169,3.0
8,2,10,Si1,-1.2380190447053256,2.8480434901703324,-0.4766344953444558,4.0
9,3,47,O1,-3.076081872112566,-1.7730271768919803,0.6494391674598528,5.0
10,3,35,O1,-1.3880310757908165,-3.732840538037707,0.3396305769985117,5.0
11,3,45,O1,-2.5505180817630566,-2.694934579896286,-1.793683860563772,5.0
12,3,33,O1,4.080567050741438,-0.7220049155263614,-0.41814350523484645,6.0
13,3,27,O1,2.7511072318332634,-0.7461871783145853,-2.6774096438590878,6.0
14,3,21,O1,2.2048935384053094,-2.5274131961046935,-0.8453720144702053,6.0
15,3,32,O1,-2.5156271735254596,0.19352067594754796,2.3222318562994815,7.0
16,3,20,O1,-0.7697606547134842,2.022753051708285,3.0745837669926868,7.0
17,3,39,O1,-0.6445898529381962,-0.40388696017657966,4.1032944535512526,7.0
18,3,42,O1,-0.5995113375426585,3.5992797874330735,-1.7501847996348208,8.0
19,3,40,O1,-0.7716520094417058,3.526906301458773,0.9069020177473451,8.0
20,3,23,O1,-2.8453820396234404,2.925008691570545,-0.5407435977616089,8.0
21,4,12,Si1,-3.692928347545571,-0.6004125567876728,1.5643170771575066,9.0
22,4,7,Si1,-1.1360477090369647,-5.318219344284555,0.4367055140405238,10.0
23,4,13,Si1,-2.5444199858299816,-3.464957304229734,-3.208253145266832,11.0
24,4,13,Si1,5.495101695685009,0.028387729461703617,-0.25441977013652184,12.0
25,4,3,Si1,3.8552126939927467,-0.9488289074522852,-3.832284306841042,13.0
26,4,9,Si1,2.329159557032794,-4.077161884804482,-1.265474829456248,14.0
27,4,12,Si1,-3.692928347545571,-0.6004125567876728,1.5643170771575066,15.0
28,4,8,Si1,-0.49416145191023597,3.4991125736392834,2.4931570234649034,16.0
29,4,3,Si1,0.12512667318368131,-0.264228471176273,5.510342171832696,17.0
30,4,9,Si1,-0.7071215293113688,4.464770151094189,-3.103651713979792,18.0
31,4,8,Si1,-0.49416145191023597,3.4991125736392834,2.4931570234649034,19.0
32,4,7,Si1,-4.172328795381128,3.223712691614117,-1.4014713704830202,20.0
