,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7544536052040405,1.3325153123380022,-0.49904982630533523,0.0
2,1,16,O1,-0.8052727629665597,-1.2793817536885783,-0.5527948774588838,0.0
3,1,28,O1,1.5018592812735492,-4.930380657631324e-32,-0.5751206995679284,0.0
4,1,36,O1,0.0,0.0,1.6098917061889597,0.0
5,2,6,Si1,-0.7576294772931488,2.2623895122782027,-1.8140296418455,1.0
6,2,12,Si1,-1.6206564053821086,-1.9750032306518348,-1.7548388421873184,2.0
7,2,8,Si1,2.8906554894274543,0.6750443923518933,-1.0293926505003603,3.0
8,2,7,Si1,-0.762491366970355,-0.6807577597055626,2.8536469447919357,4.0
9,3,34,O1,-0.5353813222608098,1.3383683341590795,-3.1113868554883237,5.0
10,3,22,O1,0.43744148866430765,3.3328621300441976,-1.6845775969386123,5.0
11,3,37,O1,-2.1752289249224344,3.022140258731705,-1.8843283971722862,5.0
12,3,47,O1,-1.1155035398611814,-3.4995594910802534,-1.8691848190896876,6.0
13,3,44,O1,-1.3774945737860145,-1.1656862653046132,-3.1259175478950687,6.0
14,3,32,O1,-3.195510614888518,-1.932433563985164,-1.4249526692242864,6.0
15,3,20,O1,3.2330572643130093,0.22650671779876222,-2.5377773480271983,7.0
16,3,43,O1,2.7620894086565095,2.2799683040937415,-1.0146885155823429,7.0
17,3,40,O1,4.043492111067337,0.16364844140840992,-0.027683935776465995,7.0
18,3,35,O1,-1.0553884326619913,0.3986123749601261,4.00929245320704,8.0
19,3,23,O1,-2.1399649749936307,-1.3501476169331512,2.358321042751662,8.0
20,3,25,O1,0.1848817407201615,-1.8410331569373386,3.445333708679267,8.0
21,4,14,Si1,-0.6914823585631628,0.0026711188041420655,-3.9958913835664784,9.0
22,4,11,Si1,1.9524629313199273,3.65351849124897,-1.2423797419188896,10.0
23,4,1,Si1,-2.830337005581365,4.46264876489077,-1.5884906849130882,11.0
24,4,15,Si1,-1.1238585903303726,-5.047675692948837,-1.425062242954571,12.0
25,4,14,Si1,-0.6914823585631628,0.0026711188041420655,-3.9958913835664784,13.0
26,4,4,Si1,-4.6590533177159825,-2.5652820926997526,-1.2154517944689185,14.0
27,4,4,Si1,4.098778885771949,-0.6962669458758075,-3.5327039336399073,15.0
28,4,11,Si1,1.9524629313199269,3.653518491248968,-1.2423797419188893,16.0
29,4,10,Si1,5.447098659596707,-0.5587619286681521,0.28939353948874547,17.0
30,4,15,Si1,-0.6950478182718525,1.2852098795713567,5.303472638216234,18.0
31,4,10,Si1,-3.3107335438912235,-2.4277770754920973,2.606645678659736,19.0
32,4,1,Si1,0.3809771152957451,-2.5986674417713114,4.852950461801427,20.0
