,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,18,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.609616125351582,0.0
2,1,38,O1,-0.7106450515776599,-1.3345591384264848,-0.5528895209411584,0.0
3,1,26,O1,1.5275617061429263,5.551115123125783e-17,-0.5102972301332955,0.0
4,1,30,O1,-0.7388875591135542,1.3166786774313832,-0.5538479531457703,0.0
5,2,15,Si1,0.6474988530487495,0.5361620224605347,2.983269989191749,1.0
6,2,5,Si1,-1.1687246825474078,-2.7962303016557035,-0.05747881462693005,2.0
7,2,4,Si1,2.6743651904391577,1.0940520191273333,-0.7961992710589105,3.0
8,2,10,Si1,-1.0467720460384058,2.4741154932944767,-1.6291851118211715,4.0
9,3,47,O1,1.5830782980836182,1.8137388941917356,2.6892174720540654,5.0
10,3,35,O1,1.5687209302754377,-0.6177831402022673,3.624022118200797,5.0
11,3,45,O1,-0.5610311870971024,0.9040433177435199,3.9815909324936607,5.0
12,3,33,O1,-0.83029024815676,-3.9113675036167264,-1.165755077225846,6.0
13,3,27,O1,-2.76018848306101,-2.7640694279104325,0.18758582788753198,6.0
14,3,21,O1,-0.445718129096322,-3.1601076160307593,1.3338223370802829,6.0
15,3,32,O1,2.5394506218114037,2.2881135629748623,0.2726132515545948,7.0
16,3,20,O1,2.4768099267759056,1.6616976343730014,-2.2893886241830037,7.0
17,3,39,O1,4.103469769270782,0.36422475339115734,-0.6667250627912226,7.0
18,3,42,O1,-2.5613100795063573,2.2852924258689136,-2.1434796173102626,8.0
19,3,40,O1,0.00557719547116986,2.399938172824179,-2.8455670461704567,8.0
20,3,23,O1,-0.8794383460063027,3.9132464801791342,-0.9259420158057208,8.0
21,4,12,Si1,2.222587693732808,2.9257953594271258,1.71613763864171,9.0
22,4,7,Si1,2.0596663576326613,-1.6138525062959082,4.787277689907137,10.0
23,4,13,Si1,-1.6909394715910775,0.521642419774998,5.063744002005544,11.0
24,4,13,Si1,-1.1017847501927103,-4.777212397522706,-2.4951933796278647,12.0
25,4,3,Si1,-3.9708940617279183,-3.8259605732924955,0.20825528119431413,13.0
26,4,9,Si1,-0.4353297058145825,-4.027373491049742,2.6908011133921015,14.0
27,4,12,Si1,2.222587693732808,2.9257953594271258,1.71613763864171,15.0
28,4,8,Si1,1.4747247030495234,2.14438671619956,-3.45407135838409,16.0
29,4,3,Si1,5.280008927494492,-0.23849048754228375,-1.5855510817789207,17.0
30,4,9,Si1,-4.067441302007075,2.802951504594157,-2.380384724918918,18.0
31,4,8,Si1,1.4747247030495234,2.14438671619956,-3.45407135838409,19.0
32,4,7,Si1,-1.5724452385598313,5.21647248934799,-0.28390814840388123,20.0
